250, 28672, 1, 0, 0
350, 46080, 1, 0, 0
450, 51200, 1, 0, 0
550, 25600, 1, 0, 0
650, 46080, 1, 0, 0
749, 15515, 1, 0, 0
849, 46080, 1, 0, 0
949, 15360, 1, 0, 0
1050, 46080, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 46545, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 46080, 1, 0, 0
1649, 15360, 1, 0, 0
1750, 46080, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 46080, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 15360, 1, 0, 0
2450, 46080, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 46080, 1, 0, 0
2749, 25858, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 46080, 1, 0, 0
3250, 15360, 1, 0, 0
3350, 46080, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 46545, 1, 0, 0
3849, 46080, 1, 0, 0
3949, 30720, 1, 0, 0
4050, 46080, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 46080, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 46545, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 46080, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 20480, 1, 0, 0
5750, 61440, 1, 0, 0
5950, 61440, 1, 0, 0
6150, 66560, 1, 0, 0
6349, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6749, 36202, 1, 0, 0
6849, 25600, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 51200, 1, 0, 0
7149, 56320, 1, 0, 0
7250, 15360, 1, 0, 0
7350, 35840, 1, 0, 0
7450, 25600, 1, 0, 0
7550, 35840, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 62060, 1, 0, 0
7949, 61440, 1, 0, 0
8050, 35840, 1, 0, 0
8150, 25600, 1, 0, 0
8249, 36202, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 35840, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 35840, 1, 0, 0
8750, 25600, 1, 0, 0
8850, 35840, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 35840, 1, 0, 0
9150, 87040, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 35840, 1, 0, 0
9449, 25600, 1, 0, 0
9550, 35840, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 36202, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 35840, 1, 0, 0
