250, 80, 1, 0, 0
350, 30, 1, 0, 0
450, 120, 1, 0, 0
550, 90, 1, 0, 0
650, 30, 1, 0, 0
749, 90, 1, 0, 0
849, 30, 1, 0, 0
949, 90, 1, 0, 0
1049, 30, 1, 0, 0
1149, 90, 1, 0, 0
1250, 30, 1, 0, 0
1350, 120, 1, 0, 0
1450, 90, 1, 0, 0
1550, 30, 1, 0, 0
1650, 90, 1, 0, 0
1749, 30, 1, 0, 0
1849, 90, 1, 0, 0
1949, 30, 1, 0, 0
2050, 120, 1, 0, 0
2150, 90, 1, 0, 0
2249, 30, 1, 0, 0
2349, 90, 1, 0, 0
2449, 30, 1, 0, 0
2549, 90, 1, 0, 0
2649, 30, 1, 0, 0
2750, 100, 1, 0, 0
2850, 110, 1, 0, 0
2950, 30, 1, 0, 0
3050, 90, 1, 0, 0
3150, 30, 1, 0, 0
3249, 90, 1, 0, 0
3349, 30, 1, 0, 0
3450, 90, 1, 0, 0
3550, 30, 1, 0, 0
3650, 90, 1, 0, 0
3749, 30, 1, 0, 0
3849, 120, 1, 0, 0
3949, 90, 1, 0, 0
4049, 30, 1, 0, 0
4149, 90, 1, 0, 0
4250, 30, 1, 0, 0
4350, 120, 1, 0, 0
4450, 140, 1, 0, 0
4550, 100, 1, 0, 0
4650, 90, 1, 0, 0
4749, 121, 1, 0, 0
4849, 30, 1, 0, 0
4949, 90, 1, 0, 0
5050, 30, 1, 0, 0
5150, 90, 1, 0, 0
5249, 30, 1, 0, 0
5349, 90, 1, 0, 0
5449, 30, 1, 0, 0
5549, 120, 1, 0, 0
5749, 120, 1, 0, 0
5950, 120, 1, 0, 0
6150, 120, 1, 0, 0
6349, 120, 1, 0, 0
6549, 120, 1, 0, 0
6750, 60, 1, 0, 0
6850, 70, 1, 0, 0
6950, 10, 1, 0, 0
7050, 110, 1, 0, 0
7150, 70, 1, 0, 0
7249, 60, 1, 0, 0
7349, 40, 1, 0, 0
7449, 80, 1, 0, 0
7550, 40, 1, 0, 0
7650, 80, 1, 0, 0
7749, 121, 1, 0, 0
7949, 120, 1, 0, 0
8049, 40, 1, 0, 0
8150, 80, 1, 0, 0
8249, 40, 1, 0, 0
8349, 80, 1, 0, 0
8449, 40, 1, 0, 0
8549, 80, 1, 0, 0
8649, 40, 1, 0, 0
8749, 80, 1, 0, 0
8850, 40, 1, 0, 0
8950, 80, 1, 0, 0
9050, 40, 1, 0, 0
9150, 150, 1, 0, 0
9249, 171, 1, 0, 0
9349, 40, 1, 0, 0
9449, 80, 1, 0, 0
9549, 40, 1, 0, 0
9650, 80, 1, 0, 0
9750, 40, 1, 0, 0
9850, 80, 1, 0, 0
9950, 120, 1, 0, 0
10050, 40, 1, 0, 0
10150, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10550, 80, 1, 0, 0
10650, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 120, 1, 0, 0
10949, 40, 1, 0, 0
11049, 80, 1, 0, 0
11149, 40, 1, 0, 0
11249, 80, 1, 0, 0
11350, 40, 1, 0, 0
11450, 80, 1, 0, 0
11550, 40, 1, 0, 0
11650, 80, 1, 0, 0
11749, 121, 1, 0, 0
11849, 40, 1, 0, 0
11949, 80, 1, 0, 0
12050, 40, 1, 0, 0
12150, 120, 1, 0, 0
12249, 151, 1, 0, 0
12349, 90, 1, 0, 0
12449, 30, 1, 0, 0
12549, 60, 1, 0, 0
12649, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 120, 1, 0, 0
13050, 120, 1, 0, 0
13249, 121, 1, 0, 0
13449, 90, 1, 0, 0
13549, 40, 1, 0, 0
13750, 120, 1, 0, 0
13850, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14349, 120, 1, 0, 0
14550, 120, 1, 0, 0
14749, 121, 1, 0, 0
14949, 120, 1, 0, 0
15149, 120, 1, 0, 0
15250, 120, 1, 0, 0
15450, 120, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15950, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 10, 1, 0, 0
16349, 110, 1, 0, 0
16449, 10, 1, 0, 0
16549, 110, 1, 0, 0
16649, 10, 1, 0, 0
16749, 110, 1, 0, 0
16850, 10, 1, 0, 0
16950, 110, 1, 0, 0
17050, 120, 1, 0, 0
17150, 30, 1, 0, 0
17249, 101, 1, 0, 0
17349, 120, 1, 0, 0
17449, 20, 1, 0, 0
17550, 100, 1, 0, 0
17650, 120, 1, 0, 0
17849, 120, 1, 0, 0
18049, 120, 1, 0, 0
18250, 120, 1, 0, 0
18350, 20, 1, 0, 0
18450, 120, 1, 0, 0
18650, 130, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19149, 120, 1, 0, 0
19249, 121, 1, 0, 0
