184, 179205410, 1, 0, 0
259, 183470840, 1, 0, 0
355, 169337376, 1, 0, 0
448, 170789683, 1, 0, 0
539, 186714647, 1, 0, 0
621, 182568309, 1, 0, 0
716, 174488391, 1, 0, 0
887, 175137055, 1, 0, 0
971, 172296516, 1, 0, 0
1072, 181898369, 1, 0, 0
1162, 184320809, 1, 0, 0
1260, 190239113, 1, 0, 0
1335, 186021449, 1, 0, 0
1444, 175771102, 1, 0, 0
1508, 182339427, 1, 0, 0
1600, 166904334, 1, 0, 0
1780, 162277109, 1, 0, 0
1863, 180745333, 1, 0, 0
1953, 177034738, 1, 0, 0
2037, 173057407, 1, 0, 0
2134, 175582357, 1, 0, 0
2219, 180568798, 1, 0, 0
2313, 180945663, 1, 0, 0
2484, 177557168, 1, 0, 0
2569, 170068295, 1, 0, 0
2665, 175513466, 1, 0, 0
2749, 180901842, 1, 0, 0
2847, 180770410, 1, 0, 0
2938, 183284529, 1, 0, 0
3024, 183798487, 1, 0, 0
3112, 177128270, 1, 0, 0
3212, 179153413, 1, 0, 0
3396, 186346121, 1, 0, 0
3485, 183520987, 1, 0, 0
3573, 183399079, 1, 0, 0
3660, 177164843, 1, 0, 0
3758, 177508933, 1, 0, 0
3845, 185255691, 1, 0, 0
3942, 183846306, 1, 0, 0
4026, 183287764, 1, 0, 0
4115, 176750035, 1, 0, 0
4201, 175784875, 1, 0, 0
4328, 170799229, 1, 0, 0
4405, 84497046, 1, 0, 0
4571, 82131801, 1, 0, 0
4653, 128946823, 1, 0, 0
4741, 167695306, 1, 0, 0
4823, 167476534, 1, 0, 0
4919, 171950931, 1, 0, 0
5001, 177958101, 1, 0, 0
5100, 178926003, 1, 0, 0
5275, 180902049, 1, 0, 0
5363, 174962397, 1, 0, 0
5464, 180908704, 1, 0, 0
5547, 188303823, 1, 0, 0
5653, 185728026, 1, 0, 0
5721, 187008558, 1, 0, 0
5858, 183169310, 1, 0, 0
6080, 189859620, 1, 0, 0
6299, 225848957, 1, 0, 0
6318, 236509325, 1, 0, 0
6503, 229085624, 1, 0, 0
6683, 212290963, 1, 0, 0
6745, 212670502, 1, 0, 0
6896, 200417024, 1, 0, 0
6952, 204407164, 1, 0, 0
7077, 198653307, 1, 0, 0
7148, 193482458, 1, 0, 0
7311, 184875956, 1, 0, 0
7483, 204589267, 1, 0, 0
7571, 177337908, 1, 0, 0
7674, 191207574, 1, 0, 0
7744, 185894070, 1, 0, 0
7856, 173356484, 1, 0, 0
7932, 182991983, 1, 0, 0
8035, 186286496, 1, 0, 0
8116, 179752602, 1, 0, 0
