184, 180532200, 1, 0, 0
257, 180906608, 1, 0, 0
354, 168558559, 1, 0, 0
447, 173035634, 1, 0, 0
539, 188930190, 1, 0, 0
620, 181703057, 1, 0, 0
716, 173698504, 1, 0, 0
887, 172407115, 1, 0, 0
970, 171888066, 1, 0, 0
1072, 180534719, 1, 0, 0
1161, 185551442, 1, 0, 0
1260, 189486764, 1, 0, 0
1335, 185875559, 1, 0, 0
1443, 175639912, 1, 0, 0
1508, 180213013, 1, 0, 0
1600, 167761685, 1, 0, 0
1780, 169362162, 1, 0, 0
1863, 180293382, 1, 0, 0
1953, 179778266, 1, 0, 0
2036, 172925904, 1, 0, 0
2133, 174493227, 1, 0, 0
2218, 180511093, 1, 0, 0
2313, 181090465, 1, 0, 0
2483, 177207589, 1, 0, 0
2569, 170274503, 1, 0, 0
2664, 174050305, 1, 0, 0
2748, 180500343, 1, 0, 0
2847, 178509351, 1, 0, 0
2937, 183554879, 1, 0, 0
3023, 187198267, 1, 0, 0
3111, 175800337, 1, 0, 0
3211, 175896334, 1, 0, 0
3395, 185924636, 1, 0, 0
3484, 185033115, 1, 0, 0
3572, 185206181, 1, 0, 0
3658, 176659761, 1, 0, 0
3757, 175191985, 1, 0, 0
3841, 183120596, 1, 0, 0
3941, 182386551, 1, 0, 0
4025, 183833925, 1, 0, 0
4114, 182982445, 1, 0, 0
4201, 173447671, 1, 0, 0
4327, 172487412, 1, 0, 0
4405, 101449561, 1, 0, 0
4570, 81269711, 1, 0, 0
4653, 130018784, 1, 0, 0
4740, 166652293, 1, 0, 0
4822, 169134612, 1, 0, 0
4919, 169970440, 1, 0, 0
5000, 178197568, 1, 0, 0
5100, 179468661, 1, 0, 0
5275, 181606016, 1, 0, 0
5363, 176065343, 1, 0, 0
5464, 179436467, 1, 0, 0
5547, 187771169, 1, 0, 0
5653, 185071642, 1, 0, 0
5719, 185166288, 1, 0, 0
5857, 176286077, 1, 0, 0
6050, 169884997, 1, 0, 0
6298, 208147387, 1, 0, 0
6317, 236680735, 1, 0, 0
6503, 238851263, 1, 0, 0
6682, 204529689, 1, 0, 0
6744, 212071524, 1, 0, 0
6896, 199032971, 1, 0, 0
6952, 207589299, 1, 0, 0
7077, 198444326, 1, 0, 0
7147, 195231251, 1, 0, 0
7308, 182903411, 1, 0, 0
7482, 198657608, 1, 0, 0
7570, 178092693, 1, 0, 0
7673, 192039296, 1, 0, 0
7743, 186773282, 1, 0, 0
7855, 173153722, 1, 0, 0
7931, 182758244, 1, 0, 0
8034, 186644268, 1, 0, 0
8116, 179692871, 1, 0, 0
8215, 183791485, 1, 0, 0
8313, 180276034, 1, 0, 0
8424, 199770702, 1, 0, 0
8596, 195690647, 1, 0, 0
8680, 174829181, 1, 0, 0
8787, 187476854, 1, 0, 0
8879, 192538611, 1, 0, 0
8974, 197099139, 1, 0, 0
9055, 185108526, 1, 0, 0
9113, 171320656, 1, 0, 0
9226, 97585579, 1, 0, 0
9328, 88075774, 1, 0, 0
9408, 144530059, 1, 0, 0
9504, 178424556, 1, 0, 0
9686, 179527076, 1, 0, 0
9765, 180757365, 1, 0, 0
9861, 175551439, 1, 0, 0
9931, 172441962, 1, 0, 0
10029, 166429999, 1, 0, 0
10112, 178650237, 1, 0, 0
10211, 179804277, 1, 0, 0
10396, 174932703, 1, 0, 0
10474, 184726656, 1, 0, 0
10577, 185179186, 1, 0, 0
10668, 183226895, 1, 0, 0
10762, 193744112, 1, 0, 0
10835, 181201480, 1, 0, 0
10934, 168565541, 1, 0, 0
11017, 173537163, 1, 0, 0
11120, 182635812, 1, 0, 0
11206, 187325306, 1, 0, 0
11305, 185562961, 1, 0, 0
11481, 177051565, 1, 0, 0
11561, 175179087, 1, 0, 0
11659, 181746338, 1, 0, 0
11741, 178515283, 1, 0, 0
11842, 180489385, 1, 0, 0
11917, 181316185, 1, 0, 0
12018, 174521379, 1, 0, 0
12114, 162737294, 1, 0, 0
12239, 87421279, 1, 0, 0
12310, 87880299, 1, 0, 0
12412, 127034714, 1, 0, 0
12514, 180589821, 1, 0, 0
12655, 193567159, 1, 0, 0
12790, 153054596, 1, 0, 0
12800, 216918726, 1, 0, 0
13008, 165708546, 1, 0, 0
13223, 210814208, 1, 0, 0
13442, 218211654, 1, 0, 0
13658, 215872506, 1, 0, 0
13836, 211639841, 1, 0, 0
13996, 176659655, 1, 0, 0
14001, 158940483, 1, 0, 0
14141, 158377909, 1, 0, 0
14321, 148364543, 1, 0, 0
14509, 183441894, 1, 0, 0
14693, 184626291, 1, 0, 0
14701, 182774735, 1, 0, 0
14876, 182016647, 1, 0, 0
15058, 181349869, 1, 0, 0
15238, 183897523, 1, 0, 0
15415, 179211561, 1, 0, 0
15555, 176092470, 1, 0, 0
15721, 138580250, 1, 0, 0
15888, 164733840, 1, 0, 0
16053, 167372141, 1, 0, 0
16115, 226706041, 1, 0, 0
16244, 221766143, 1, 0, 0
16306, 188920318, 1, 0, 0
16441, 191747107, 1, 0, 0
16614, 180247517, 1, 0, 0
16799, 180949102, 1, 0, 0
16856, 186776657, 1, 0, 0
16982, 187680324, 1, 0, 0
17031, 174507604, 1, 0, 0
17119, 159246504, 1, 0, 0
17292, 135786469, 1, 0, 0
17319, 160156294, 1, 0, 0
17436, 146617345, 1, 0, 0
17606, 149132370, 1, 0, 0
17779, 173941252, 1, 0, 0
17836, 183739164, 1, 0, 0
17967, 198211602, 1, 0, 0
18023, 187370895, 1, 0, 0
18151, 182789596, 1, 0, 0
18220, 184244014, 1, 0, 0
18327, 193168324, 1, 0, 0
18406, 180656832, 1, 0, 0
