184, 181341730, 1, 0, 0
258, 178936531, 1, 0, 0
355, 169539460, 1, 0, 0
438, 174092087, 1, 0, 0
539, 188698661, 1, 0, 0
620, 183635797, 1, 0, 0
717, 173516969, 1, 0, 0
887, 170952591, 1, 0, 0
971, 175170230, 1, 0, 0
1072, 183172262, 1, 0, 0
1162, 185777234, 1, 0, 0
1260, 189538629, 1, 0, 0
1335, 183015220, 1, 0, 0
1444, 175239186, 1, 0, 0
1508, 180088894, 1, 0, 0
1600, 169826724, 1, 0, 0
1780, 172397001, 1, 0, 0
1863, 180618662, 1, 0, 0
1953, 179213518, 1, 0, 0
2037, 173017868, 1, 0, 0
2134, 174538431, 1, 0, 0
2219, 180506677, 1, 0, 0
2314, 181688519, 1, 0, 0
2483, 177231516, 1, 0, 0
2569, 170339677, 1, 0, 0
2666, 174104976, 1, 0, 0
2748, 181581141, 1, 0, 0
2848, 180564066, 1, 0, 0
2938, 184417340, 1, 0, 0
3024, 187855111, 1, 0, 0
3112, 175088845, 1, 0, 0
3212, 175937692, 1, 0, 0
3302, 185011431, 1, 0, 0
3484, 184259577, 1, 0, 0
3573, 185599446, 1, 0, 0
3659, 176193206, 1, 0, 0
3758, 175404788, 1, 0, 0
3842, 183922089, 1, 0, 0
3942, 185344649, 1, 0, 0
4026, 184134622, 1, 0, 0
4115, 180592013, 1, 0, 0
4201, 173366988, 1, 0, 0
4328, 172652924, 1, 0, 0
4405, 110953251, 1, 0, 0
4571, 81003269, 1, 0, 0
4653, 136564081, 1, 0, 0
4741, 166959975, 1, 0, 0
4823, 169119817, 1, 0, 0
4919, 174240746, 1, 0, 0
5001, 177700156, 1, 0, 0
5100, 174603281, 1, 0, 0
5275, 183403345, 1, 0, 0
5363, 175929641, 1, 0, 0
5464, 178989495, 1, 0, 0
5548, 187515660, 1, 0, 0
5654, 185910906, 1, 0, 0
5721, 184318123, 1, 0, 0
5858, 175256881, 1, 0, 0
6050, 167734800, 1, 0, 0
6318, 197885739, 1, 0, 0
6532, 239010010, 1, 0, 0
6745, 208806952, 1, 0, 0
6896, 211693510, 1, 0, 0
6952, 178980184, 1, 0, 0
7077, 200063371, 1, 0, 0
7129, 177277628, 1, 0, 0
7297, 174534975, 1, 0, 0
7308, 170942567, 1, 0, 0
7483, 193911350, 1, 0, 0
7571, 180480148, 1, 0, 0
7674, 188007919, 1, 0, 0
7743, 188727314, 1, 0, 0
7856, 173583717, 1, 0, 0
7931, 182895609, 1, 0, 0
8035, 189683884, 1, 0, 0
8117, 179343655, 1, 0, 0
8216, 184605735, 1, 0, 0
8313, 181001325, 1, 0, 0
8424, 200732586, 1, 0, 0
8595, 198580740, 1, 0, 0
8601, 171869176, 1, 0, 0
8787, 189204554, 1, 0, 0
8880, 192921015, 1, 0, 0
8975, 195172319, 1, 0, 0
9056, 185655248, 1, 0, 0
9113, 171547836, 1, 0, 0
9226, 100270870, 1, 0, 0
9328, 90091045, 1, 0, 0
9401, 140837421, 1, 0, 0
9504, 178666597, 1, 0, 0
9687, 179856765, 1, 0, 0
9766, 182263439, 1, 0, 0
9861, 175916168, 1, 0, 0
9932, 173665284, 1, 0, 0
10030, 166458239, 1, 0, 0
10112, 178555062, 1, 0, 0
10212, 180764182, 1, 0, 0
10397, 175015000, 1, 0, 0
10475, 184389901, 1, 0, 0
10577, 185974472, 1, 0, 0
10668, 182734240, 1, 0, 0
10763, 190731233, 1, 0, 0
10835, 185863325, 1, 0, 0
10934, 167776005, 1, 0, 0
11017, 169753975, 1, 0, 0
11121, 183545188, 1, 0, 0
11204, 187546577, 1, 0, 0
11306, 187323172, 1, 0, 0
11481, 179094786, 1, 0, 0
11561, 175948948, 1, 0, 0
11660, 182222311, 1, 0, 0
11742, 179205453, 1, 0, 0
11843, 179984466, 1, 0, 0
11916, 181862521, 1, 0, 0
12018, 175448849, 1, 0, 0
12115, 164886666, 1, 0, 0
12239, 84058174, 1, 0, 0
12311, 87453120, 1, 0, 0
12412, 128299159, 1, 0, 0
12515, 179357205, 1, 0, 0
12655, 205630795, 1, 0, 0
12791, 178523596, 1, 0, 0
13008, 202987612, 1, 0, 0
13224, 217895269, 1, 0, 0
13443, 221647943, 1, 0, 0
13668, 213384161, 1, 0, 0
13837, 219174142, 1, 0, 0
14006, 172412417, 1, 0, 0
14143, 162936201, 1, 0, 0
14323, 141201240, 1, 0, 0
14510, 181463437, 1, 0, 0
14695, 193706827, 1, 0, 0
14703, 181264785, 1, 0, 0
14877, 180193391, 1, 0, 0
15059, 177827401, 1, 0, 0
15239, 183144080, 1, 0, 0
15416, 178020095, 1, 0, 0
15555, 181657621, 1, 0, 0
15719, 135456046, 1, 0, 0
15888, 157230432, 1, 0, 0
15900, 167854416, 1, 0, 0
16044, 161005872, 1, 0, 0
16116, 195342520, 1, 0, 0
16245, 219552539, 1, 0, 0
16307, 191508032, 1, 0, 0
16442, 192711924, 1, 0, 0
16614, 179222804, 1, 0, 0
16800, 182670454, 1, 0, 0
16983, 186241429, 1, 0, 0
17032, 179200557, 1, 0, 0
17171, 158164145, 1, 0, 0
17319, 134253486, 1, 0, 0
17467, 150799102, 1, 0, 0
17642, 147296932, 1, 0, 0
17837, 176730778, 1, 0, 0
18024, 194128799, 1, 0, 0
18222, 191596862, 1, 0, 0
18407, 191931507, 1, 0, 0
