168, 178524671, 1, 0, 0
358, 170504076, 1, 0, 0
531, 187564687, 1, 0, 0
700, 172809198, 1, 0, 0
881, 170822783, 1, 0, 0
1072, 181732487, 1, 0, 0
1245, 188856992, 1, 0, 0
1418, 173850156, 1, 0, 0
1593, 174129987, 1, 0, 0
1774, 174428435, 1, 0, 0
1948, 181702529, 1, 0, 0
2129, 172422216, 1, 0, 0
2307, 181217119, 1, 0, 0
2480, 178461898, 1, 0, 0
2659, 172246050, 1, 0, 0
2848, 180566816, 1, 0, 0
3022, 187616332, 1, 0, 0
3208, 175084734, 1, 0, 0
3395, 186031806, 1, 0, 0
3400, 187075740, 1, 0, 0
3569, 174347989, 1, 0, 0
3752, 173984096, 1, 0, 0
3936, 183473690, 1, 0, 0
4111, 183514733, 1, 0, 0
4238, 172738155, 1, 0, 0
4315, 122381990, 1, 0, 0
4402, 79028918, 1, 0, 0
4564, 91844926, 1, 0, 0
4733, 163837721, 1, 0, 0
4911, 169401633, 1, 0, 0
5095, 179933190, 1, 0, 0
5111, 184618767, 1, 0, 0
5274, 190923328, 1, 0, 0
5458, 174155409, 1, 0, 0
5630, 183308598, 1, 0, 0
5774, 169157855, 1, 0, 0
5991, 153736752, 1, 0, 0
6209, 214935425, 1, 0, 0
6414, 234738091, 1, 0, 0
6593, 210272478, 1, 0, 0
6654, 212264641, 1, 0, 0
6807, 201447241, 1, 0, 0
6988, 195398944, 1, 0, 0
7059, 188165512, 1, 0, 0
7107, 186016734, 1, 0, 0
7219, 138329619, 1, 0, 0
7393, 206489425, 1, 0, 0
7481, 179333635, 1, 0, 0
7584, 191037410, 1, 0, 0
7653, 184655198, 1, 0, 0
7766, 173846819, 1, 0, 0
7842, 182307886, 1, 0, 0
7945, 189357855, 1, 0, 0
8027, 180806872, 1, 0, 0
8126, 183195196, 1, 0, 0
8204, 180001288, 1, 0, 0
8335, 185925414, 1, 0, 0
8404, 205506682, 1, 0, 0
8506, 192110024, 1, 0, 0
8698, 186970115, 1, 0, 0
8790, 193857666, 1, 0, 0
8885, 194944668, 1, 0, 0
8966, 183512487, 1, 0, 0
9023, 170915089, 1, 0, 0
9103, 98280012, 1, 0, 0
9239, 83978896, 1, 0, 0
9312, 148673866, 1, 0, 0
9414, 175163448, 1, 0, 0
9501, 179950622, 1, 0, 0
9677, 187072343, 1, 0, 0
9772, 178051187, 1, 0, 0
9843, 171026674, 1, 0, 0
9940, 163924237, 1, 0, 0
10023, 178375537, 1, 0, 0
10122, 180196905, 1, 0, 0
10200, 173810631, 1, 0, 0
10307, 177463854, 1, 0, 0
10488, 185224039, 1, 0, 0
10578, 185131825, 1, 0, 0
10673, 192930956, 1, 0, 0
10745, 178972707, 1, 0, 0
10844, 167160007, 1, 0, 0
10928, 174514352, 1, 0, 0
11031, 182440643, 1, 0, 0
11114, 187288398, 1, 0, 0
11216, 187851300, 1, 0, 0
11392, 176000154, 1, 0, 0
11471, 177651083, 1, 0, 0
11570, 181375870, 1, 0, 0
11652, 179256673, 1, 0, 0
11753, 180584223, 1, 0, 0
11826, 180177528, 1, 0, 0
11928, 174828755, 1, 0, 0
12025, 161932723, 1, 0, 0
12102, 86750640, 1, 0, 0
12221, 92361862, 1, 0, 0
12323, 127107957, 1, 0, 0
12425, 180967718, 1, 0, 0
12566, 214576949, 1, 0, 0
12701, 178245531, 1, 0, 0
12918, 204735486, 1, 0, 0
13134, 215322709, 1, 0, 0
13353, 215724130, 1, 0, 0
13569, 222026520, 1, 0, 0
13722, 207846841, 1, 0, 0
13908, 164834589, 1, 0, 0
14052, 159295351, 1, 0, 0
14232, 148772186, 1, 0, 0
14420, 184183202, 1, 0, 0
14604, 185697465, 1, 0, 0
14787, 181284931, 1, 0, 0
14969, 182402598, 1, 0, 0
15149, 187933540, 1, 0, 0
15327, 175176447, 1, 0, 0
15466, 174517504, 1, 0, 0
15632, 140656625, 1, 0, 0
15799, 165720104, 1, 0, 0
15801, 167134554, 1, 0, 0
15963, 169142803, 1, 0, 0
16026, 178693968, 1, 0, 0
16155, 219273758, 1, 0, 0
16217, 191767910, 1, 0, 0
16352, 190882561, 1, 0, 0
16401, 184081033, 1, 0, 0
16524, 172257776, 1, 0, 0
16710, 180343459, 1, 0, 0
16893, 188681334, 1, 0, 0
16942, 181342381, 1, 0, 0
17030, 140924537, 1, 0, 0
17203, 125750864, 1, 0, 0
17347, 151126477, 1, 0, 0
17517, 146659437, 1, 0, 0
17690, 176448365, 1, 0, 0
17747, 194410976, 1, 0, 0
17877, 193295348, 1, 0, 0
17935, 187345356, 1, 0, 0
18062, 189986221, 1, 0, 0
18132, 193653812, 1, 0, 0
18238, 191138923, 1, 0, 0
18317, 171720433, 1, 0, 0
18475, 176540471, 1, 0, 0
18638, 174253685, 1, 0, 0
18810, 159033708, 1, 0, 0
18956, 170172872, 1, 0, 0
19094, 141439982, 1, 0, 0
19141, 137714629, 1, 0, 0
19292, 131099717, 1, 0, 0
19314, 151757999, 1, 0, 0
19489, 197376492, 1, 0, 0
19674, 198073998, 1, 0, 0
19861, 191679026, 1, 0, 0
20047, 181301994, 1, 0, 0
20232, 183197232, 1, 0, 0
20416, 183938148, 1, 0, 0
20576, 181358656, 1, 0, 0
20742, 160838324, 1, 0, 0
20909, 168566060, 1, 0, 0
21047, 162382902, 1, 0, 0
21246, 151414971, 1, 0, 0
21427, 174546900, 1, 0, 0
21552, 195701436, 1, 0, 0
21635, 256201810, 1, 0, 0
21752, 207613353, 1, 0, 0
21819, 191702242, 1, 0, 0
21935, 182277795, 1, 0, 0
22000, 177663669, 1, 0, 0
22119, 180664458, 1, 0, 0
22298, 186078596, 1, 0, 0
22369, 184622031, 1, 0, 0
22442, 161412887, 1, 0, 0
22516, 119310576, 1, 0, 0
22678, 123413978, 1, 0, 0
22830, 159339941, 1, 0, 0
23007, 196281215, 1, 0, 0
23193, 176530136, 1, 0, 0
23239, 184571705, 1, 0, 0
23370, 185671691, 1, 0, 0
23428, 189174972, 1, 0, 0
23563, 191475593, 1, 0, 0
23614, 186460749, 1, 0, 0
23742, 183743900, 1, 0, 0
23852, 163123213, 1, 0, 0
23910, 79573839, 1, 0, 0
24020, 103689042, 1, 0, 0
24129, 98948484, 1, 0, 0
24305, 140237586, 1, 0, 0
24506, 175961463, 1, 0, 0
24682, 199363504, 1, 0, 0
24841, 177286995, 1, 0, 0
25019, 182235347, 1, 0, 0
25206, 157350281, 1, 0, 0
25382, 183837712, 1, 0, 0
25400, 187280289, 1, 0, 0
25568, 189095113, 1, 0, 0
25668, 170540172, 1, 0, 0
25814, 101285978, 1, 0, 0
25987, 149917187, 1, 0, 0
26173, 174003345, 1, 0, 0
26351, 183976793, 1, 0, 0
26533, 176783668, 1, 0, 0
26709, 181571464, 1, 0, 0
26891, 177771950, 1, 0, 0
26903, 183066645, 1, 0, 0
27014, 157149457, 1, 0, 0
27175, 123637534, 1, 0, 0
27331, 165909292, 1, 0, 0
27482, 179172873, 1, 0, 0
27510, 152228853, 1, 0, 0
27656, 149427180, 1, 0, 0
27700, 187130068, 1, 0, 0
27831, 185936496, 1, 0, 0
28018, 187457344, 1, 0, 0
28202, 185902051, 1, 0, 0
28377, 173666598, 1, 0, 0
28426, 180475387, 1, 0, 0
28557, 180316052, 1, 0, 0
28609, 183184363, 1, 0, 0
28743, 183419747, 1, 0, 0
28913, 176045271, 1, 0, 0
29030, 132966319, 1, 0, 0
29115, 113668020, 1, 0, 0
29200, 172898051, 1, 0, 0
29377, 174230689, 1, 0, 0
29464, 176127304, 1, 0, 0
29559, 172338753, 1, 0, 0
29644, 181795772, 1, 0, 0
29732, 180462672, 1, 0, 0
29827, 174458114, 1, 0, 0
29911, 181094386, 1, 0, 0
30089, 174733484, 1, 0, 0
30176, 177681176, 1, 0, 0
30261, 177938122, 1, 0, 0
30363, 174727980, 1, 0, 0
30456, 188847717, 1, 0, 0
30574, 197504550, 1, 0, 0
30659, 209124572, 1, 0, 0
30755, 202895110, 1, 0, 0
30840, 180709225, 1, 0, 0
30923, 175685320, 1, 0, 0
31017, 170187261, 1, 0, 0
31102, 178007217, 1, 0, 0
31286, 174677896, 1, 0, 0
31370, 183535382, 1, 0, 0
31460, 180304392, 1, 0, 0
31556, 176590608, 1, 0, 0
31643, 185732265, 1, 0, 0
31726, 180332066, 1, 0, 0
31818, 170692598, 1, 0, 0
31930, 164425783, 1, 0, 0
32048, 100343512, 1, 0, 0
32220, 113437150, 1, 0, 0
32391, 168518574, 1, 0, 0
32573, 170871519, 1, 0, 0
32738, 180715869, 1, 0, 0
32918, 167047745, 1, 0, 0
33100, 179325030, 1, 0, 0
33306, 184788804, 1, 0, 0
33485, 202465440, 1, 0, 0
33671, 179924682, 1, 0, 0
33841, 185609589, 1, 0, 0
34017, 169707428, 1, 0, 0
34196, 176197262, 1, 0, 0
34200, 179269272, 1, 0, 0
34372, 178169606, 1, 0, 0
34557, 180085597, 1, 0, 0
34740, 181868693, 1, 0, 0
34913, 181514149, 1, 0, 0
35096, 176641592, 1, 0, 0
35100, 181304387, 1, 0, 0
