250, 52, 1, 0, 0
350, 60, 1, 0, 0
450, 120, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 60, 1, 0, 0
850, 60, 1, 0, 0
950, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 120, 1, 0, 0
1449, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 120, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2750, 120, 1, 0, 0
2850, 60, 1, 0, 0
2950, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 60, 1, 0, 0
3849, 120, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 120, 1, 0, 0
4449, 170, 1, 0, 0
4550, 70, 1, 0, 0
4650, 60, 1, 0, 0
4749, 121, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5550, 120, 1, 0, 0
5749, 121, 1, 0, 0
5949, 120, 1, 0, 0
6149, 120, 1, 0, 0
6349, 120, 1, 0, 0
6550, 120, 1, 0, 0
6749, 50, 1, 0, 0
6849, 70, 1, 0, 0
6949, 10, 1, 0, 0
7049, 110, 1, 0, 0
7149, 110, 1, 0, 0
7250, 20, 1, 0, 0
7350, 30, 1, 0, 0
7450, 90, 1, 0, 0
7550, 30, 1, 0, 0
7650, 90, 1, 0, 0
7749, 121, 1, 0, 0
7949, 120, 1, 0, 0
8050, 30, 1, 0, 0
8150, 90, 1, 0, 0
8249, 30, 1, 0, 0
8349, 90, 1, 0, 0
8449, 30, 1, 0, 0
8549, 90, 1, 0, 0
8649, 30, 1, 0, 0
8750, 90, 1, 0, 0
8850, 30, 1, 0, 0
8950, 90, 1, 0, 0
9050, 30, 1, 0, 0
9150, 210, 1, 0, 0
9249, 121, 1, 0, 0
9349, 30, 1, 0, 0
9449, 90, 1, 0, 0
9549, 30, 1, 0, 0
9649, 90, 1, 0, 0
9750, 30, 1, 0, 0
9850, 90, 1, 0, 0
9950, 120, 1, 0, 0
10050, 30, 1, 0, 0
10150, 90, 1, 0, 0
10249, 30, 1, 0, 0
10349, 90, 1, 0, 0
10449, 30, 1, 0, 0
10549, 90, 1, 0, 0
10649, 30, 1, 0, 0
10750, 90, 1, 0, 0
10850, 120, 1, 0, 0
10950, 30, 1, 0, 0
11050, 90, 1, 0, 0
11150, 30, 1, 0, 0
11249, 90, 1, 0, 0
11349, 30, 1, 0, 0
11450, 90, 1, 0, 0
11550, 30, 1, 0, 0
11650, 90, 1, 0, 0
11749, 121, 1, 0, 0
11849, 30, 1, 0, 0
11949, 90, 1, 0, 0
12049, 30, 1, 0, 0
12149, 120, 1, 0, 0
12249, 170, 1, 0, 0
12350, 70, 1, 0, 0
12450, 50, 1, 0, 0
12550, 30, 1, 0, 0
12650, 90, 1, 0, 0
12749, 30, 1, 0, 0
12849, 120, 1, 0, 0
13049, 120, 1, 0, 0
13250, 120, 1, 0, 0
13450, 120, 1, 0, 0
13550, 10, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14349, 120, 1, 0, 0
14549, 120, 1, 0, 0
14749, 120, 1, 0, 0
14949, 120, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15449, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 120, 1, 0, 0
15950, 120, 1, 0, 0
16150, 120, 1, 0, 0
16349, 120, 1, 0, 0
16549, 120, 1, 0, 0
16750, 120, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 10, 1, 0, 0
17249, 111, 1, 0, 0
17349, 120, 1, 0, 0
17449, 10, 1, 0, 0
17549, 110, 1, 0, 0
17650, 100, 1, 0, 0
17750, 20, 1, 0, 0
17850, 120, 1, 0, 0
18050, 120, 1, 0, 0
18150, 10, 1, 0, 0
18249, 111, 1, 0, 0
18349, 10, 1, 0, 0
18449, 120, 1, 0, 0
18650, 120, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19149, 120, 1, 0, 0
19249, 140, 1, 0, 0
19449, 120, 1, 0, 0
19550, 10, 1, 0, 0
19650, 110, 1, 0, 0
19749, 10, 1, 0, 0
19849, 110, 1, 0, 0
19949, 30, 1, 0, 0
20049, 90, 1, 0, 0
20149, 120, 1, 0, 0
20350, 120, 1, 0, 0
20550, 120, 1, 0, 0
20650, 10, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
21049, 120, 1, 0, 0
21250, 120, 1, 0, 0
21350, 120, 1, 0, 0
21550, 100, 1, 0, 0
21650, 20, 1, 0, 0
21749, 101, 1, 0, 0
21849, 20, 1, 0, 0
21949, 100, 1, 0, 0
22049, 20, 1, 0, 0
22150, 100, 1, 0, 0
22249, 20, 1, 0, 0
22349, 100, 1, 0, 0
22449, 20, 1, 0, 0
22549, 120, 1, 0, 0
22649, 130, 1, 0, 0
22850, 130, 1, 0, 0
23050, 120, 1, 0, 0
23150, 120, 1, 0, 0
23349, 120, 1, 0, 0
23549, 120, 1, 0, 0
23749, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 200, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24449, 120, 1, 0, 0
24550, 10, 1, 0, 0
24650, 110, 1, 0, 0
24749, 10, 1, 0, 0
24849, 110, 1, 0, 0
24949, 30, 1, 0, 0
25049, 90, 1, 0, 0
25149, 120, 1, 0, 0
25249, 10, 1, 0, 0
25349, 110, 1, 0, 0
25450, 10, 1, 0, 0
25550, 110, 1, 0, 0
25650, 10, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 20, 1, 0, 0
26149, 100, 1, 0, 0
26250, 20, 1, 0, 0
26350, 100, 1, 0, 0
26450, 70, 1, 0, 0
26550, 50, 1, 0, 0
26650, 120, 1, 0, 0
26849, 120, 1, 0, 0
26949, 20, 1, 0, 0
27049, 100, 1, 0, 0
27149, 120, 1, 0, 0
27250, 20, 1, 0, 0
27350, 100, 1, 0, 0
27450, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 120, 1, 0, 0
27849, 120, 1, 0, 0
28049, 120, 1, 0, 0
28250, 120, 1, 0, 0
28350, 120, 1, 0, 0
28550, 120, 1, 0, 0
28749, 121, 1, 0, 0
28950, 120, 1, 0, 0
29050, 120, 1, 0, 0
29150, 50, 1, 0, 0
29249, 70, 1, 0, 0
29349, 50, 1, 0, 0
29449, 70, 1, 0, 0
29549, 50, 1, 0, 0
29649, 120, 1, 0, 0
29749, 70, 1, 0, 0
29849, 50, 1, 0, 0
29950, 70, 1, 0, 0
30050, 50, 1, 0, 0
30150, 70, 1, 0, 0
30249, 50, 1, 0, 0
30349, 100, 1, 0, 0
30449, 20, 1, 0, 0
30550, 120, 1, 0, 0
30750, 120, 1, 0, 0
30850, 70, 1, 0, 0
30950, 50, 1, 0, 0
31050, 70, 1, 0, 0
31150, 50, 1, 0, 0
31249, 70, 1, 0, 0
31350, 50, 1, 0, 0
31450, 70, 1, 0, 0
31550, 120, 1, 0, 0
31650, 50, 1, 0, 0
31749, 70, 1, 0, 0
31849, 50, 1, 0, 0
31949, 70, 1, 0, 0
32049, 120, 1, 0, 0
32150, 160, 1, 0, 0
32350, 120, 1, 0, 0
32550, 30, 1, 0, 0
32650, 90, 1, 0, 0
32749, 121, 1, 0, 0
32849, 30, 1, 0, 0
32949, 90, 1, 0, 0
33049, 30, 1, 0, 0
33149, 90, 1, 0, 0
33250, 30, 1, 0, 0
33350, 90, 1, 0, 0
33450, 30, 1, 0, 0
33550, 90, 1, 0, 0
33650, 30, 1, 0, 0
33749, 90, 1, 0, 0
33849, 120, 1, 0, 0
33949, 30, 1, 0, 0
34049, 90, 1, 0, 0
34150, 30, 1, 0, 0
34250, 90, 1, 0, 0
34350, 30, 1, 0, 0
34450, 90, 1, 0, 0
34550, 30, 1, 0, 0
34650, 120, 1, 0, 0
34749, 90, 1, 0, 0
34849, 30, 1, 0, 0
34949, 90, 1, 0, 0
35050, 30, 1, 0, 0
35150, 90, 1, 0, 0
35249, 30, 1, 0, 0
35349, 90, 1, 0, 0
35449, 30, 1, 0, 0
35549, 120, 1, 0, 0
35649, 90, 1, 0, 0
35749, 30, 1, 0, 0
35849, 90, 1, 0, 0
35949, 30, 1, 0, 0
36050, 90, 1, 0, 0
36150, 30, 1, 0, 0
36249, 90, 1, 0, 0
36349, 30, 1, 0, 0
36449, 90, 1, 0, 0
36549, 120, 1, 0, 0
36649, 100, 1, 0, 0
36749, 20, 1, 0, 0
36849, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 30, 1, 0, 0
37249, 90, 1, 0, 0
37349, 120, 1, 0, 0
37549, 120, 1, 0, 0
37749, 120, 1, 0, 0
