169, 327037, 1, 0, 0
265, 292071, 1, 0, 0
349, 258707, 1, 0, 0
449, 494837, 1, 0, 0
531, 339971, 1, 0, 0
627, 348427, 1, 0, 0
700, 336904, 1, 0, 0
800, 283448, 1, 0, 0
982, 375760, 1, 0, 0
1072, 332163, 1, 0, 0
1171, 493930, 1, 0, 0
1246, 321882, 1, 0, 0
1354, 274629, 1, 0, 0
1419, 238858, 1, 0, 0
1510, 223747, 1, 0, 0
1600, 253898, 1, 0, 0
1774, 183600, 1, 0, 0
1864, 204130, 1, 0, 0
1948, 223951, 1, 0, 0
2044, 246235, 1, 0, 0
2130, 327421, 1, 0, 0
2224, 220815, 1, 0, 0
2307, 227643, 1, 0, 0
2479, 274245, 1, 0, 0
2576, 249477, 1, 0, 0
2660, 472021, 1, 0, 0
2758, 248311, 1, 0, 0
2848, 208227, 1, 0, 0
2935, 268436, 1, 0, 0
3022, 256076, 1, 0, 0
3123, 242551, 1, 0, 0
3209, 402323, 1, 0, 0
3307, 348045, 1, 0, 0
3408, 317627, 1, 0, 0
3570, 206846, 1, 0, 0
3668, 191288, 1, 0, 0
3753, 239095, 1, 0, 0
3853, 183875, 1, 0, 0
3936, 262546, 1, 0, 0
4025, 343451, 1, 0, 0
4112, 285097, 1, 0, 0
4204, 460031, 1, 0, 0
4316, 249697, 1, 0, 0
4400, 374427, 1, 0, 0
4565, 422635, 1, 0, 0
4651, 277105, 1, 0, 0
4733, 399479, 1, 0, 0
4829, 281976, 1, 0, 0
4911, 293579, 1, 0, 0
5011, 329357, 1, 0, 0
5186, 325872, 1, 0, 0
5274, 392569, 1, 0, 0
5375, 465545, 1, 0, 0
5459, 410895, 1, 0, 0
5564, 334059, 1, 0, 0
5631, 471534, 1, 0, 0
5768, 262146, 1, 0, 0
5991, 259433, 1, 0, 0
6209, 212325, 1, 0, 0
6414, 276346, 1, 0, 0
6593, 263124, 1, 0, 0
6655, 261249, 1, 0, 0
6807, 205147, 1, 0, 0
6988, 370427, 1, 0, 0
7058, 278168, 1, 0, 0
7107, 475070, 1, 0, 0
7201, 224404, 1, 0, 0
7393, 389913, 1, 0, 0
7481, 340203, 1, 0, 0
7585, 356910, 1, 0, 0
7654, 341985, 1, 0, 0
7766, 331671, 1, 0, 0
7842, 397542, 1, 0, 0
7945, 351137, 1, 0, 0
8027, 366512, 1, 0, 0
8126, 420261, 1, 0, 0
8224, 325019, 1, 0, 0
8335, 264455, 1, 0, 0
8405, 235693, 1, 0, 0
8506, 252310, 1, 0, 0
8698, 397704, 1, 0, 0
8793, 309087, 1, 0, 0
8885, 261655, 1, 0, 0
8966, 273441, 1, 0, 0
9024, 251074, 1, 0, 0
9104, 422108, 1, 0, 0
9239, 306559, 1, 0, 0
9312, 390594, 1, 0, 0
9414, 208990, 1, 0, 0
9500, 183168, 1, 0, 0
9600, 310949, 1, 0, 0
9772, 233276, 1, 0, 0
9843, 249088, 1, 0, 0
9951, 380620, 1, 0, 0
10023, 188948, 1, 0, 0
10122, 237615, 1, 0, 0
10200, 170038, 1, 0, 0
10308, 246628, 1, 0, 0
10488, 482695, 1, 0, 0
10579, 329472, 1, 0, 0
10674, 361199, 1, 0, 0
10746, 266194, 1, 0, 0
10844, 325211, 1, 0, 0
10928, 376625, 1, 0, 0
11032, 476963, 1, 0, 0
11114, 458092, 1, 0, 0
11216, 294438, 1, 0, 0
11392, 451559, 1, 0, 0
11472, 351139, 1, 0, 0
11570, 477864, 1, 0, 0
11652, 392110, 1, 0, 0
11754, 387847, 1, 0, 0
11827, 411198, 1, 0, 0
11929, 415946, 1, 0, 0
12026, 319328, 1, 0, 0
12102, 397002, 1, 0, 0
12222, 385163, 1, 0, 0
12323, 298654, 1, 0, 0
12425, 253166, 1, 0, 0
12566, 308007, 1, 0, 0
12701, 280294, 1, 0, 0
12918, 196823, 1, 0, 0
13134, 267574, 1, 0, 0
13327, 281407, 1, 0, 0
13461, 261464, 1, 0, 0
13569, 184650, 1, 0, 0
13722, 208819, 1, 0, 0
13894, 272054, 1, 0, 0
13907, 165819, 1, 0, 0
14038, 358968, 1, 0, 0
14191, 213582, 1, 0, 0
14232, 164797, 1, 0, 0
14377, 362321, 1, 0, 0
14420, 178935, 1, 0, 0
14566, 369308, 1, 0, 0
14604, 175058, 1, 0, 0
14747, 383822, 1, 0, 0
14930, 278971, 1, 0, 0
15110, 247642, 1, 0, 0
15294, 432459, 1, 0, 0
15326, 154783, 1, 0, 0
15466, 440341, 1, 0, 0
15635, 369477, 1, 0, 0
15799, 352830, 1, 0, 0
15800, 227221, 1, 0, 0
15963, 176905, 1, 0, 0
