250, 40960, 1, 0, 0
350, 15360, 1, 0, 0
450, 61440, 1, 0, 0
550, 46080, 1, 0, 0
650, 15360, 1, 0, 0
749, 46545, 1, 0, 0
849, 15360, 1, 0, 0
949, 46080, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 46080, 1, 0, 0
1250, 15360, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 46080, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 46080, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 46080, 1, 0, 0
1949, 15360, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 46080, 1, 0, 0
2649, 15360, 1, 0, 0
2750, 51200, 1, 0, 0
2850, 56320, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 46080, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 46545, 1, 0, 0
3349, 15360, 1, 0, 0
3450, 46080, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 46080, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 46080, 1, 0, 0
4250, 15360, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 71680, 1, 0, 0
4550, 51200, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 46080, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 46080, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 61440, 1, 0, 0
5749, 61440, 1, 0, 0
5950, 61440, 1, 0, 0
6150, 61440, 1, 0, 0
6349, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 35840, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 56320, 1, 0, 0
7150, 35840, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 62060, 1, 0, 0
7949, 61440, 1, 0, 0
8049, 20480, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 40960, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 76800, 1, 0, 0
9249, 87919, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 20480, 1, 0, 0
9650, 40960, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 61440, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 20480, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 40960, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 40960, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 77575, 1, 0, 0
12349, 46080, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13449, 46080, 1, 0, 0
13549, 20480, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 61440, 1, 0, 0
