136, 212673, 1, 0, 0
206, 125716, 1, 0, 0
304, 82207, 1, 0, 0
401, 73692, 1, 0, 0
524, 113947, 1, 0, 0
621, 126147, 1, 0, 0
718, 94075, 1, 0, 0
815, 98906, 1, 0, 0
912, 115518, 1, 0, 0
1010, 130706, 1, 0, 0
1109, 137515, 1, 0, 0
1207, 138313, 1, 0, 0
1303, 107603, 1, 0, 0
1421, 92450, 1, 0, 0
1517, 87872, 1, 0, 0
1614, 81705, 1, 0, 0
1712, 102087, 1, 0, 0
1810, 95853, 1, 0, 0
1907, 109264, 1, 0, 0
2005, 82410, 1, 0, 0
2103, 87505, 1, 0, 0
2217, 153197, 1, 0, 0
2312, 154790, 1, 0, 0
2408, 119252, 1, 0, 0
2505, 78545, 1, 0, 0
2602, 76615, 1, 0, 0
2724, 86410, 1, 0, 0
2822, 89527, 1, 0, 0
2919, 79762, 1, 0, 0
3015, 85094, 1, 0, 0
3188, 85482, 1, 0, 0
3270, 177663, 1, 0, 0
3355, 186588, 1, 0, 0
3440, 71397, 1, 0, 0
3524, 162433, 1, 0, 0
3606, 78594, 1, 0, 0
3712, 91076, 1, 0, 0
3811, 91283, 1, 0, 0
3909, 71297, 1, 0, 0
4008, 110500, 1, 0, 0
4106, 123715, 1, 0, 0
4203, 122278, 1, 0, 0
4301, 72901, 1, 0, 0
4423, 65099, 1, 0, 0
4518, 83282, 1, 0, 0
4615, 83801, 1, 0, 0
4713, 80479, 1, 0, 0
4813, 169663, 1, 0, 0
4934, 118720, 1, 0, 0
5033, 87643, 1, 0, 0
5112, 129895, 1, 0, 0
5206, 88840, 1, 0, 0
5302, 93358, 1, 0, 0
5416, 118266, 1, 0, 0
5506, 126142, 1, 0, 0
5618, 142275, 1, 0, 0
5715, 102270, 1, 0, 0
5802, 97185, 1, 0, 0
5910, 99423, 1, 0, 0
6022, 106834, 1, 0, 0
6113, 93748, 1, 0, 0
6202, 90188, 1, 0, 0
6313, 110523, 1, 0, 0
6400, 101240, 1, 0, 0
6514, 79126, 1, 0, 0
6606, 77522, 1, 0, 0
6778, 97936, 1, 0, 0
6862, 98006, 1, 0, 0
6946, 113917, 1, 0, 0
7030, 112024, 1, 0, 0
7117, 97776, 1, 0, 0
7219, 93403, 1, 0, 0
7318, 149825, 1, 0, 0
7400, 96121, 1, 0, 0
7529, 156750, 1, 0, 0
7604, 256108, 1, 0, 0
7715, 165217, 1, 0, 0
7803, 82907, 1, 0, 0
7915, 77380, 1, 0, 0
8005, 167758, 1, 0, 0
8113, 149770, 1, 0, 0
8202, 135503, 1, 0, 0
8314, 132909, 1, 0, 0
8404, 125607, 1, 0, 0
8515, 104339, 1, 0, 0
8605, 93457, 1, 0, 0
8715, 113245, 1, 0, 0
8806, 96210, 1, 0, 0
8918, 129800, 1, 0, 0
9007, 173809, 1, 0, 0
9117, 129090, 1, 0, 0
9206, 149911, 1, 0, 0
9315, 146396, 1, 0, 0
9405, 115501, 1, 0, 0
9518, 85645, 1, 0, 0
9608, 118185, 1, 0, 0
9716, 89597, 1, 0, 0
9805, 94904, 1, 0, 0
9917, 94787, 1, 0, 0
10054, 166938, 1, 0, 0
10126, 91992, 1, 0, 0
10266, 134463, 1, 0, 0
10338, 121819, 1, 0, 0
10411, 186829, 1, 0, 0
10551, 211809, 1, 0, 0
10609, 179604, 1, 0, 0
10719, 133196, 1, 0, 0
10810, 92357, 1, 0, 0
10900, 91425, 1, 0, 0
11014, 83755, 1, 0, 0
11103, 112999, 1, 0, 0
11214, 106696, 1, 0, 0
11303, 132441, 1, 0, 0
11415, 194942, 1, 0, 0
11506, 163499, 1, 0, 0
11618, 183573, 1, 0, 0
11706, 153643, 1, 0, 0
11816, 80018, 1, 0, 0
11904, 71112, 1, 0, 0
12017, 103568, 1, 0, 0
12107, 166491, 1, 0, 0
12218, 151538, 1, 0, 0
12305, 84269, 1, 0, 0
12418, 93287, 1, 0, 0
12507, 103579, 1, 0, 0
12620, 75869, 1, 0, 0
12709, 149591, 1, 0, 0
12800, 122360, 1, 0, 0
12908, 114923, 1, 0, 0
13019, 132454, 1, 0, 0
13110, 99525, 1, 0, 0
13200, 115788, 1, 0, 0
13311, 107639, 1, 0, 0
13448, 217149, 1, 0, 0
13520, 166125, 1, 0, 0
13660, 101613, 1, 0, 0
13740, 108167, 1, 0, 0
13812, 113197, 1, 0, 0
13903, 153043, 1, 0, 0
