250, 10240, 1, 0, 0
350, 20480, 1, 0, 0
450, 15360, 1, 0, 0
550, 25600, 1, 0, 0
650, 15360, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 15360, 1, 0, 0
1049, 20480, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 25600, 1, 0, 0
2250, 15360, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 20480, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 15360, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 15360, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 25600, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 15360, 1, 0, 0
5850, 25600, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 25858, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 5120, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 10240, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 20480, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 20480, 1, 0, 0
9250, 20480, 1, 0, 0
9350, 20480, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 5120, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 20480, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 15360, 1, 0, 0
12450, 25600, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 25600, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 25600, 1, 0, 0
13149, 15360, 1, 0, 0
13250, 25600, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 20480, 1, 0, 0
14850, 20480, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 15360, 1, 0, 0
15749, 20480, 1, 0, 0
15850, 15360, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 15360, 1, 0, 0
16650, 25600, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17350, 5120, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
