136, 67923345, 1, 0, 0
206, 23088449, 1, 0, 0
304, 24544528, 1, 0, 0
401, 24150729, 1, 0, 0
523, 24364583, 1, 0, 0
621, 24287396, 1, 0, 0
718, 24109047, 1, 0, 0
814, 24045351, 1, 0, 0
912, 24251155, 1, 0, 0
1010, 24345253, 1, 0, 0
1109, 24613340, 1, 0, 0
1206, 24245165, 1, 0, 0
1303, 23930232, 1, 0, 0
1421, 23558653, 1, 0, 0
1517, 23999555, 1, 0, 0
1614, 24145310, 1, 0, 0
1712, 24419006, 1, 0, 0
1810, 24258134, 1, 0, 0
1907, 24273438, 1, 0, 0
2005, 24267306, 1, 0, 0
2103, 24385278, 1, 0, 0
2217, 22720875, 1, 0, 0
2312, 23524207, 1, 0, 0
2408, 23866255, 1, 0, 0
2505, 24138587, 1, 0, 0
2602, 24239961, 1, 0, 0
2724, 24350908, 1, 0, 0
2822, 24437485, 1, 0, 0
2919, 24082907, 1, 0, 0
3015, 23946513, 1, 0, 0
3188, 57534994, 1, 0, 0
3270, 81952058, 1, 0, 0
3355, 84582467, 1, 0, 0
3440, 85476960, 1, 0, 0
3524, 83569164, 1, 0, 0
3606, 81599438, 1, 0, 0
3712, 35418420, 1, 0, 0
3811, 24585647, 1, 0, 0
3909, 24536151, 1, 0, 0
4008, 24480907, 1, 0, 0
4105, 24330652, 1, 0, 0
4203, 24294730, 1, 0, 0
4301, 24287043, 1, 0, 0
4423, 24360695, 1, 0, 0
4518, 23609247, 1, 0, 0
4615, 24310124, 1, 0, 0
4713, 24285932, 1, 0, 0
4813, 24824882, 1, 0, 0
4934, 30215849, 1, 0, 0
5033, 49340175, 1, 0, 0
5112, 26138066, 1, 0, 0
5206, 31249962, 1, 0, 0
5302, 24044701, 1, 0, 0
5416, 22583976, 1, 0, 0
5506, 22378490, 1, 0, 0
5618, 22178563, 1, 0, 0
5715, 24226593, 1, 0, 0
5802, 21706322, 1, 0, 0
5910, 21408460, 1, 0, 0
6022, 22284249, 1, 0, 0
6113, 22831031, 1, 0, 0
6202, 22112410, 1, 0, 0
6313, 22042520, 1, 0, 0
6400, 21554972, 1, 0, 0
6514, 22722346, 1, 0, 0
6606, 30635168, 1, 0, 0
6778, 86068137, 1, 0, 0
6862, 84060737, 1, 0, 0
6946, 83653210, 1, 0, 0
7030, 83670569, 1, 0, 0
7117, 86817534, 1, 0, 0
7219, 51066939, 1, 0, 0
7318, 24560364, 1, 0, 0
7400, 27312515, 1, 0, 0
7529, 32104315, 1, 0, 0
7604, 24758650, 1, 0, 0
7715, 21921607, 1, 0, 0
7803, 22061472, 1, 0, 0
7915, 22166202, 1, 0, 0
8004, 22343055, 1, 0, 0
8113, 21450861, 1, 0, 0
8202, 22255197, 1, 0, 0
8314, 22200840, 1, 0, 0
8403, 22306141, 1, 0, 0
8515, 22125068, 1, 0, 0
8605, 22383642, 1, 0, 0
8714, 21826254, 1, 0, 0
8806, 22683994, 1, 0, 0
8918, 22353502, 1, 0, 0
9007, 22116343, 1, 0, 0
9117, 21781317, 1, 0, 0
9205, 22042960, 1, 0, 0
9315, 21721471, 1, 0, 0
9405, 22362530, 1, 0, 0
9518, 22599023, 1, 0, 0
9608, 22325592, 1, 0, 0
9716, 21470836, 1, 0, 0
