136, 68055846, 1, 0, 0
234, 32718767, 1, 0, 0
304, 23453418, 1, 0, 0
401, 24218229, 1, 0, 0
523, 30541902, 1, 0, 0
621, 24425087, 1, 0, 0
718, 32328052, 1, 0, 0
815, 24125605, 1, 0, 0
912, 32473960, 1, 0, 0
1010, 24470750, 1, 0, 0
1109, 32980844, 1, 0, 0
1206, 24400028, 1, 0, 0
1326, 29883969, 1, 0, 0
1421, 23698818, 1, 0, 0
1537, 29042469, 1, 0, 0
1614, 25784554, 1, 0, 0
1712, 24469974, 1, 0, 0
1810, 32468806, 1, 0, 0
1907, 24391497, 1, 0, 0
2005, 32507128, 1, 0, 0
2103, 24429591, 1, 0, 0
2217, 28579279, 1, 0, 0
2312, 23672618, 1, 0, 0
2408, 31998982, 1, 0, 0
2504, 24225895, 1, 0, 0
2627, 30645099, 1, 0, 0
2724, 24254579, 1, 0, 0
2850, 31591325, 1, 0, 0
2919, 22798476, 1, 0, 0
3015, 24021377, 1, 0, 0
3188, 86375930, 1, 0, 0
3270, 82121610, 1, 0, 0
3355, 84659902, 1, 0, 0
3440, 85709847, 1, 0, 0
3524, 83737486, 1, 0, 0
3606, 81729164, 1, 0, 0
3712, 53314249, 1, 0, 0
3811, 24644312, 1, 0, 0
3937, 31448175, 1, 0, 0
4008, 23635519, 1, 0, 0
4105, 24421683, 1, 0, 0
4203, 32581295, 1, 0, 0
4301, 24390745, 1, 0, 0
4423, 30525736, 1, 0, 0
4518, 23719857, 1, 0, 0
4615, 32490030, 1, 0, 0
4713, 24379317, 1, 0, 0
4813, 33322508, 1, 0, 0
4934, 30333573, 1, 0, 0
5033, 49531775, 1, 0, 0
5112, 39266201, 1, 0, 0
5209, 24433531, 1, 0, 0
5325, 28827041, 1, 0, 0
5416, 22789254, 1, 0, 0
5528, 28011080, 1, 0, 0
5617, 22353945, 1, 0, 0
5736, 29688395, 1, 0, 0
5802, 21963073, 1, 0, 0
5933, 26110179, 1, 0, 0
6022, 22253211, 1, 0, 0
6138, 29086814, 1, 0, 0
6202, 21443482, 1, 0, 0
6331, 25803188, 1, 0, 0
6400, 22707092, 1, 0, 0
6536, 27380576, 1, 0, 0
6606, 34669141, 1, 0, 0
6778, 86190584, 1, 0, 0
6862, 84129026, 1, 0, 0
6946, 83806264, 1, 0, 0
7030, 83737669, 1, 0, 0
7193, 162844199, 1, 0, 0
7219, 26293309, 1, 0, 0
7318, 24673526, 1, 0, 0
7415, 32304650, 1, 0, 0
7529, 38137878, 1, 0, 0
7604, 24959908, 1, 0, 0
7714, 27604858, 1, 0, 0
7803, 22180595, 1, 0, 0
7915, 27842444, 1, 0, 0
8005, 22506329, 1, 0, 0
8112, 26931866, 1, 0, 0
8202, 22387473, 1, 0, 0
8314, 27970999, 1, 0, 0
8403, 22386885, 1, 0, 0
8515, 27840129, 1, 0, 0
8605, 22482030, 1, 0, 0
8714, 27434647, 1, 0, 0
8806, 22761194, 1, 0, 0
8918, 28081649, 1, 0, 0
9007, 22289050, 1, 0, 0
9117, 27429194, 1, 0, 0
9205, 22161475, 1, 0, 0
9315, 27367060, 1, 0, 0
9405, 22438076, 1, 0, 0
9518, 28369428, 1, 0, 0
9608, 22477130, 1, 0, 0
9716, 26926239, 1, 0, 0
9805, 22299969, 1, 0, 0
9917, 27917192, 1, 0, 0
10054, 45608593, 1, 0, 0
10126, 72217473, 1, 0, 0
10338, 105867857, 1, 0, 0
10410, 72874833, 1, 0, 0
10551, 70208671, 1, 0, 0
10608, 28840903, 1, 0, 0
10719, 27534518, 1, 0, 0
10809, 22695666, 1, 0, 0
10900, 30109841, 1, 0, 0
11014, 22813524, 1, 0, 0
11103, 29637079, 1, 0, 0
11214, 22163017, 1, 0, 0
11303, 29671903, 1, 0, 0
11415, 22460886, 1, 0, 0
11506, 30218229, 1, 0, 0
11618, 22449597, 1, 0, 0
11706, 29314781, 1, 0, 0
11816, 21956825, 1, 0, 0
11904, 29337552, 1, 0, 0
12017, 22698210, 1, 0, 0
12107, 29918588, 1, 0, 0
12218, 22116411, 1, 0, 0
12305, 28997002, 1, 0, 0
12418, 22680884, 1, 0, 0
12507, 29792774, 1, 0, 0
12620, 22543941, 1, 0, 0
12708, 29438737, 1, 0, 0
12800, 22860529, 1, 0, 0
12908, 27106293, 1, 0, 0
13019, 22079822, 1, 0, 0
