136, 68076916, 1, 0, 0
206, 23298862, 1, 0, 0
304, 24627106, 1, 0, 0
401, 24225769, 1, 0, 0
523, 24462823, 1, 0, 0
621, 24408065, 1, 0, 0
718, 24223095, 1, 0, 0
814, 24132925, 1, 0, 0
912, 24365193, 1, 0, 0
1010, 24495244, 1, 0, 0
1109, 24717441, 1, 0, 0
1206, 24403064, 1, 0, 0
1303, 24048298, 1, 0, 0
1421, 23645453, 1, 0, 0
1517, 24094521, 1, 0, 0
1614, 24228087, 1, 0, 0
1712, 24504287, 1, 0, 0
1810, 24371332, 1, 0, 0
1907, 24381187, 1, 0, 0
2005, 24348385, 1, 0, 0
2103, 24471971, 1, 0, 0
2217, 22859992, 1, 0, 0
2312, 23682086, 1, 0, 0
2408, 24004241, 1, 0, 0
2505, 24207848, 1, 0, 0
2602, 24326291, 1, 0, 0
2724, 24436361, 1, 0, 0
2822, 24530167, 1, 0, 0
2919, 24160084, 1, 0, 0
3015, 24029424, 1, 0, 0
3188, 57617517, 1, 0, 0
3270, 82039627, 1, 0, 0
3355, 84760130, 1, 0, 0
3440, 85663548, 1, 0, 0
3524, 83640561, 1, 0, 0
3606, 81761871, 1, 0, 0
3712, 35505619, 1, 0, 0
3811, 24664315, 1, 0, 0
3909, 24626987, 1, 0, 0
4008, 24566971, 1, 0, 0
4105, 24447773, 1, 0, 0
4203, 24440413, 1, 0, 0
4301, 24366754, 1, 0, 0
4423, 24426870, 1, 0, 0
4518, 23691414, 1, 0, 0
4615, 24384210, 1, 0, 0
4713, 24369587, 1, 0, 0
4813, 24965383, 1, 0, 0
4934, 30361958, 1, 0, 0
5033, 49435305, 1, 0, 0
5112, 26245781, 1, 0, 0
5206, 31353462, 1, 0, 0
5302, 24140911, 1, 0, 0
5416, 22705330, 1, 0, 0
5506, 22473501, 1, 0, 0
5618, 22339478, 1, 0, 0
5715, 24335488, 1, 0, 0
5802, 21805659, 1, 0, 0
5910, 21507058, 1, 0, 0
6022, 22384312, 1, 0, 0
6113, 22931260, 1, 0, 0
6202, 22206087, 1, 0, 0
6313, 22146277, 1, 0, 0
6400, 21662582, 1, 0, 0
6514, 22804386, 1, 0, 0
6606, 30707763, 1, 0, 0
6778, 86158183, 1, 0, 0
6862, 84158244, 1, 0, 0
6946, 83751216, 1, 0, 0
7030, 83784486, 1, 0, 0
7117, 86929558, 1, 0, 0
7219, 51159399, 1, 0, 0
7318, 24699490, 1, 0, 0
7400, 27431218, 1, 0, 0
7529, 32239258, 1, 0, 0
7604, 24982634, 1, 0, 0
7715, 22113373, 1, 0, 0
7803, 22156809, 1, 0, 0
7915, 22243510, 1, 0, 0
8004, 22485225, 1, 0, 0
8113, 21599888, 1, 0, 0
8202, 22411612, 1, 0, 0
8314, 22337585, 1, 0, 0
8403, 22395434, 1, 0, 0
8515, 22258475, 1, 0, 0
8605, 22476291, 1, 0, 0
8714, 21942021, 1, 0, 0
8806, 22778571, 1, 0, 0
8918, 22465263, 1, 0, 0
9007, 22292894, 1, 0, 0
9117, 21924857, 1, 0, 0
9205, 22161335, 1, 0, 0
9315, 21893691, 1, 0, 0
9405, 22441143, 1, 0, 0
9518, 22712049, 1, 0, 0
9608, 22434905, 1, 0, 0
9716, 21560277, 1, 0, 0
9805, 22278098, 1, 0, 0
9917, 22362153, 1, 0, 0
10053, 45559633, 1, 0, 0
10126, 72349715, 1, 0, 0
10265, 69822352, 1, 0, 0
10338, 72168314, 1, 0, 0
10411, 72896338, 1, 0, 0
10551, 70251909, 1, 0, 0
10609, 28787333, 1, 0, 0
10719, 21983044, 1, 0, 0
10809, 22709439, 1, 0, 0
10900, 22560138, 1, 0, 0
