162, 80899707, 1, 0, 0
211, 24649883, 1, 0, 0
310, 24559379, 1, 0, 0
408, 24468219, 1, 0, 0
503, 23687852, 1, 0, 0
623, 23762259, 1, 0, 0
721, 24402273, 1, 0, 0
817, 24050008, 1, 0, 0
915, 24300553, 1, 0, 0
1012, 24344254, 1, 0, 0
1110, 24362182, 1, 0, 0
1208, 24431872, 1, 0, 0
1307, 24511840, 1, 0, 0
1401, 23620461, 1, 0, 0
1520, 23625403, 1, 0, 0
1616, 24006738, 1, 0, 0
1714, 24336537, 1, 0, 0
1812, 24364334, 1, 0, 0
1910, 24367838, 1, 0, 0
2007, 24206078, 1, 0, 0
2105, 24445836, 1, 0, 0
2223, 23521017, 1, 0, 0
2318, 23732793, 1, 0, 0
2414, 23784512, 1, 0, 0
2511, 24111621, 1, 0, 0
2608, 24209733, 1, 0, 0
2705, 24165049, 1, 0, 0
2802, 24256553, 1, 0, 0
2900, 24345634, 1, 0, 0
3022, 24246765, 1, 0, 0
3185, 40752939, 1, 0, 0
3268, 83474705, 1, 0, 0
3354, 85904184, 1, 0, 0
3440, 85290302, 1, 0, 0
3521, 81069489, 1, 0, 0
3605, 83726608, 1, 0, 0
3719, 56867555, 1, 0, 0
3817, 24410560, 1, 0, 0
3915, 24481759, 1, 0, 0
4014, 24612564, 1, 0, 0
4112, 24472971, 1, 0, 0
4209, 24336317, 1, 0, 0
4307, 24334002, 1, 0, 0
4403, 23843118, 1, 0, 0
4523, 23936260, 1, 0, 0
4620, 24223085, 1, 0, 0
4718, 24262443, 1, 0, 0
4817, 24807007, 1, 0, 0
4915, 24482270, 1, 0, 0
5032, 38577239, 1, 0, 0
5102, 35145978, 1, 0, 0
5203, 25057900, 1, 0, 0
5300, 48757005, 1, 0, 0
5411, 21935245, 1, 0, 0
5500, 22195726, 1, 0, 0
5610, 21856512, 1, 0, 0
5708, 24443452, 1, 0, 0
5819, 22089467, 1, 0, 0
5908, 22203927, 1, 0, 0
6020, 22254451, 1, 0, 0
6110, 22308980, 1, 0, 0
6220, 21804505, 1, 0, 0
6308, 21929855, 1, 0, 0
6420, 22261255, 1, 0, 0
6508, 22025282, 1, 0, 0
6614, 26352391, 1, 0, 0
6776, 80848810, 1, 0, 0
6859, 83587615, 1, 0, 0
6944, 84785234, 1, 0, 0
7030, 85966835, 1, 0, 0
7113, 82199584, 1, 0, 0
7244, 65720232, 1, 0, 0
7320, 25106722, 1, 0, 0
7403, 27591750, 1, 0, 0
7525, 30520816, 1, 0, 0
7622, 24094716, 1, 0, 0
7712, 22419442, 1, 0, 0
7802, 22399901, 1, 0, 0
7906, 20723115, 1, 0, 0
8019, 22434347, 1, 0, 0
8109, 22304282, 1, 0, 0
8222, 22523423, 1, 0, 0
8312, 22454273, 1, 0, 0
8401, 22139210, 1, 0, 0
8509, 21550977, 1, 0, 0
8621, 22265345, 1, 0, 0
8713, 22832572, 1, 0, 0
8803, 22421585, 1, 0, 0
8915, 22151146, 1, 0, 0
9001, 21480852, 1, 0, 0
9111, 21851573, 1, 0, 0
9224, 22380298, 1, 0, 0
9312, 21977144, 1, 0, 0
9402, 22388547, 1, 0, 0
9510, 21392719, 1, 0, 0
9600, 22460839, 1, 0, 0
9712, 22246824, 1, 0, 0
9802, 22388721, 1, 0, 0
9914, 22375500, 1, 0, 0
10023, 27026508, 1, 0, 0
10166, 71589297, 1, 0, 0
10236, 69711165, 1, 0, 0
10306, 69726984, 1, 0, 0
10451, 72401153, 1, 0, 0
10522, 70815209, 1, 0, 0
10628, 53313182, 1, 0, 0
10717, 21993532, 1, 0, 0
10807, 22337573, 1, 0, 0
10918, 22101277, 1, 0, 0
11007, 22179771, 1, 0, 0
11121, 22590070, 1, 0, 0
11212, 22720330, 1, 0, 0
11302, 22443093, 1, 0, 0
11409, 21290177, 1, 0, 0
11521, 22167592, 1, 0, 0
11611, 22448526, 1, 0, 0
11701, 22351885, 1, 0, 0
11814, 22583956, 1, 0, 0
11903, 22085958, 1, 0, 0
12008, 21043047, 1, 0, 0
12122, 22731573, 1, 0, 0
12214, 22727445, 1, 0, 0
12304, 22426448, 1, 0, 0
12415, 22198777, 1, 0, 0
12506, 22496934, 1, 0, 0
12614, 21413282, 1, 0, 0
12702, 22010510, 1, 0, 0
12818, 23035825, 1, 0, 0
12908, 22394499, 1, 0, 0
13013, 20882391, 1, 0, 0
13103, 22319217, 1, 0, 0
13214, 22217095, 1, 0, 0
13301, 21522936, 1, 0, 0
13421, 59907795, 1, 0, 0
13560, 69525363, 1, 0, 0
13627, 66556883, 1, 0, 0
13701, 73624769, 1, 0, 0
13852, 75658548, 1, 0, 0
13917, 64819742, 1, 0, 0
14009, 22974239, 1, 0, 0
14124, 22867464, 1, 0, 0
14212, 21764005, 1, 0, 0
14302, 22331087, 1, 0, 0
14411, 21752314, 1, 0, 0
14533, 24254171, 1, 0, 0
14607, 24735112, 1, 0, 0
14705, 24266328, 1, 0, 0
14802, 24180521, 1, 0, 0
14918, 23174037, 1, 0, 0
15017, 24565784, 1, 0, 0
15115, 24328615, 1, 0, 0
15212, 24234849, 1, 0, 0
15310, 24353748, 1, 0, 0
15405, 23626556, 1, 0, 0
15501, 23707483, 1, 0, 0
15624, 24555234, 1, 0, 0
15719, 23579716, 1, 0, 0
15815, 23881365, 1, 0, 0
15910, 23790240, 1, 0, 0
16007, 24036425, 1, 0, 0
16103, 23938477, 1, 0, 0
16201, 24396381, 1, 0, 0
16320, 23680789, 1, 0, 0
16416, 24089592, 1, 0, 0
16512, 23844336, 1, 0, 0
16606, 23420331, 1, 0, 0
16703, 24011499, 1, 0, 0
16835, 43858979, 1, 0, 0
16915, 80411296, 1, 0, 0
17003, 87671441, 1, 0, 0
17177, 86850275, 1, 0, 0
17273, 95417989, 1, 0, 0
17352, 79606576, 1, 0, 0
17401, 24273103, 1, 0, 0
17504, 51199245, 1, 0, 0
17617, 28185314, 1, 0, 0
17704, 21659683, 1, 0, 0
17816, 22265751, 1, 0, 0
17904, 21856450, 1, 0, 0
18019, 23006703, 1, 0, 0
18108, 22059565, 1, 0, 0
18218, 21832611, 1, 0, 0
18305, 21607902, 1, 0, 0
18418, 22543600, 1, 0, 0
18509, 22731691, 1, 0, 0
18622, 22376092, 1, 0, 0
18712, 22481082, 1, 0, 0
18803, 22591387, 1, 0, 0
18912, 21715624, 1, 0, 0
19002, 22457550, 1, 0, 0
19118, 23033787, 1, 0, 0
19208, 22371700, 1, 0, 0
19316, 21488818, 1, 0, 0
19405, 22134461, 1, 0, 0
19513, 21483503, 1, 0, 0
19602, 22116107, 1, 0, 0
19716, 22800737, 1, 0, 0
19805, 22131961, 1, 0, 0
19913, 21452439, 1, 0, 0
20002, 22167115, 1, 0, 0
20116, 22724660, 1, 0, 0
20237, 40234421, 1, 0, 0
20309, 71748503, 1, 0, 0
20451, 70977948, 1, 0, 0
20524, 72353708, 1, 0, 0
20665, 70625324, 1, 0, 0
20735, 70356146, 1, 0, 0
20802, 33084133, 1, 0, 0
20925, 24601103, 1, 0, 0
21016, 22437262, 1, 0, 0
21103, 21737465, 1, 0, 0
21207, 25827293, 1, 0, 0
21318, 22049236, 1, 0, 0
21407, 22312233, 1, 0, 0
21522, 22671536, 1, 0, 0
21610, 22035169, 1, 0, 0
21722, 22216475, 1, 0, 0
21813, 22636644, 1, 0, 0
21903, 22248042, 1, 0, 0
22013, 21948541, 1, 0, 0
22102, 22212777, 1, 0, 0
22215, 22524030, 1, 0, 0
22304, 22289055, 1, 0, 0
22414, 21741606, 1, 0, 0
22503, 22172826, 1, 0, 0
22613, 21913561, 1, 0, 0
22702, 22214321, 1, 0, 0
22815, 22473948, 1, 0, 0
22903, 21994436, 1, 0, 0
23014, 22067139, 1, 0, 0
23103, 22088539, 1, 0, 0
23216, 22474264, 1, 0, 0
23305, 22006451, 1, 0, 0
23417, 22314432, 1, 0, 0
23523, 26543906, 1, 0, 0
23667, 71453178, 1, 0, 0
23739, 72487056, 1, 0, 0
23808, 69116798, 1, 0, 0
23952, 71599636, 1, 0, 0
24025, 72405181, 1, 0, 0
24133, 53821999, 1, 0, 0
24200, 22208799, 1, 0, 0
24311, 22098747, 1, 0, 0
24419, 21631562, 1, 0, 0
24509, 22279420, 1, 0, 0
24620, 22168905, 1, 0, 0
24708, 21638938, 1, 0, 0
24816, 21497825, 1, 0, 0
24906, 22232456, 1, 0, 0
25018, 22308785, 1, 0, 0
25109, 22582688, 1, 0, 0
25202, 23157303, 1, 0, 0
25314, 22213205, 1, 0, 0
25402, 22068080, 1, 0, 0
25512, 21859258, 1, 0, 0
25625, 22431606, 1, 0, 0
25714, 22181168, 1, 0, 0
25804, 22318065, 1, 0, 0
25914, 21843915, 1, 0, 0
26020, 21146734, 1, 0, 0
26109, 22085254, 1, 0, 0
26222, 22388725, 1, 0, 0
26311, 22177589, 1, 0, 0
26401, 22236519, 1, 0, 0
26509, 21479179, 1, 0, 0
26621, 22351048, 1, 0, 0
26709, 21860047, 1, 0, 0
26837, 25458666, 1, 0, 0
26907, 69779781, 1, 0, 0
27048, 70657165, 1, 0, 0
27123, 74896454, 1, 0, 0
27265, 70927471, 1, 0, 0
27335, 69887245, 1, 0, 0
27409, 73275792, 1, 0, 0
27523, 22697555, 1, 0, 0
27613, 22563584, 1, 0, 0
27704, 22617995, 1, 0, 0
27813, 21588216, 1, 0, 0
27903, 22385410, 1, 0, 0
28018, 22962799, 1, 0, 0
28120, 25283140, 1, 0, 0
28215, 23877487, 1, 0, 0
28311, 23943624, 1, 0, 0
28406, 23540333, 1, 0, 0
28503, 24167263, 1, 0, 0
28625, 24430949, 1, 0, 0
28722, 24055005, 1, 0, 0
28820, 24308013, 1, 0, 0
28917, 24086790, 1, 0, 0
29013, 24101833, 1, 0, 0
29110, 24124357, 1, 0, 0
29214, 34426145, 1, 0, 0
29306, 30506848, 1, 0, 0
29416, 36779424, 1, 0, 0
29507, 22488966, 1, 0, 0
29618, 22176382, 1, 0, 0
29708, 22401301, 1, 0, 0
29819, 21992772, 1, 0, 0
29908, 22088331, 1, 0, 0
30017, 21806872, 1, 0, 0
30105, 21811175, 1, 0, 0
30213, 21516976, 1, 0, 0
30346, 66318877, 1, 0, 0
30430, 83266930, 1, 0, 0
30512, 82595396, 1, 0, 0
30680, 83935412, 1, 0, 0
30764, 83961350, 1, 0, 0
30851, 86315897, 1, 0, 0
30903, 25945119, 1, 0, 0
31000, 24105563, 1, 0, 0
31118, 23420516, 1, 0, 0
31214, 23900485, 1, 0, 0
31312, 24479703, 1, 0, 0
31409, 24014545, 1, 0, 0
31503, 23608488, 1, 0, 0
31600, 23909814, 1, 0, 0
31720, 23981533, 1, 0, 0
31816, 23836213, 1, 0, 0
31915, 24573837, 1, 0, 0
32011, 23915442, 1, 0, 0
32108, 24172972, 1, 0, 0
32205, 24088895, 1, 0, 0
32302, 24124002, 1, 0, 0
32425, 24582868, 1, 0, 0
32522, 24255462, 1, 0, 0
32619, 24013217, 1, 0, 0
32715, 23999603, 1, 0, 0
32814, 24528568, 1, 0, 0
32910, 24008150, 1, 0, 0
33007, 24241241, 1, 0, 0
33104, 23925367, 1, 0, 0
33222, 23467662, 1, 0, 0
33318, 23797560, 1, 0, 0
33414, 23866379, 1, 0, 0
33511, 24185874, 1, 0, 0
33606, 23700636, 1, 0, 0
33703, 24161340, 1, 0, 0
33808, 52308763, 1, 0, 0
33961, 76520340, 1, 0, 0
34039, 78033898, 1, 0, 0
34113, 73825961, 1, 0, 0
34263, 74821503, 1, 0, 0
34345, 81826759, 1, 0, 0
34422, 25396999, 1, 0, 0
34521, 24617798, 1, 0, 0
34618, 24196486, 1, 0, 0
34714, 24072639, 1, 0, 0
34812, 24163434, 1, 0, 0
34910, 24557950, 1, 0, 0
35007, 24170736, 1, 0, 0
35107, 24683068, 1, 0, 0
35205, 24336445, 1, 0, 0
35303, 24485206, 1, 0, 0
35402, 24536217, 1, 0, 0
35502, 25002528, 1, 0, 0
35620, 23493017, 1, 0, 0
35717, 24314639, 1, 0, 0
35817, 24702707, 1, 0, 0
35915, 24439124, 1, 0, 0
36016, 25177711, 1, 0, 0
36114, 24603728, 1, 0, 0
36211, 24029874, 1, 0, 0
36310, 24797085, 1, 0, 0
36408, 24243413, 1, 0, 0
36504, 23840766, 1, 0, 0
36601, 24222619, 1, 0, 0
36718, 23267107, 1, 0, 0
36814, 23935657, 1, 0, 0
36912, 24510173, 1, 0, 0
37008, 23836269, 1, 0, 0
37105, 24161159, 1, 0, 0
37203, 24490587, 1, 0, 0
37307, 25848272, 1, 0, 0
37453, 73187760, 1, 0, 0
37529, 75544403, 1, 0, 0
37609, 80561759, 1, 0, 0
37762, 76008344, 1, 0, 0
37830, 68195381, 1, 0, 0
37915, 42471988, 1, 0, 0
38005, 44456561, 1, 0, 0
38102, 24209115, 1, 0, 0
38220, 23417955, 1, 0, 0
38316, 24099192, 1, 0, 0
38412, 23750281, 1, 0, 0
38510, 24438448, 1, 0, 0
38605, 23590886, 1, 0, 0
38723, 23713947, 1, 0, 0
38820, 23938109, 1, 0, 0
38916, 24099858, 1, 0, 0
39015, 24509075, 1, 0, 0
39113, 24466847, 1, 0, 0
39208, 23700691, 1, 0, 0
39306, 24306147, 1, 0, 0
39403, 24187991, 1, 0, 0
39500, 24077879, 1, 0, 0
39622, 24363889, 1, 0, 0
39718, 24090289, 1, 0, 0
39814, 23866795, 1, 0, 0
39909, 23596278, 1, 0, 0
40006, 24175609, 1, 0, 0
40103, 23993597, 1, 0, 0
40200, 24252806, 1, 0, 0
40321, 24077290, 1, 0, 0
40415, 23409334, 1, 0, 0
40510, 23753302, 1, 0, 0
40605, 23653804, 1, 0, 0
40700, 23583418, 1, 0, 0
40825, 31115405, 1, 0, 0
40902, 77175073, 1, 0, 0
41061, 79460188, 1, 0, 0
41149, 87308721, 1, 0, 0
41250, 101374600, 1, 0, 0
41338, 88271311, 1, 0, 0
41409, 34949119, 1, 0, 0
41505, 24073775, 1, 0, 0
41602, 24088075, 1, 0, 0
41701, 24516095, 1, 0, 0
41826, 25016052, 1, 0, 0
41919, 30792306, 1, 0, 0
42018, 32902945, 1, 0, 0
42115, 32217294, 1, 0, 0
42205, 29960735, 1, 0, 0
42302, 24228639, 1, 0, 0
42425, 24488318, 1, 0, 0
42523, 24458580, 1, 0, 0
42618, 23663092, 1, 0, 0
42715, 24127951, 1, 0, 0
42811, 23961426, 1, 0, 0
42906, 23546980, 1, 0, 0
43003, 24115193, 1, 0, 0
43121, 23503881, 1, 0, 0
43218, 24241797, 1, 0, 0
43308, 22302853, 1, 0, 0
43404, 24005114, 1, 0, 0
43525, 24045443, 1, 0, 0
43622, 24282583, 1, 0, 0
43720, 24179110, 1, 0, 0
43815, 23797014, 1, 0, 0
43907, 22836423, 1, 0, 0
44001, 23429382, 1, 0, 0
44116, 22862140, 1, 0, 0
44212, 23950814, 1, 0, 0
44307, 23693971, 1, 0, 0
44475, 41856577, 1, 0, 0
44558, 82729833, 1, 0, 0
44644, 85827253, 1, 0, 0
44730, 86503398, 1, 0, 0
44816, 85159011, 1, 0, 0
44912, 95997395, 1, 0, 0
45010, 49021720, 1, 0, 0
45107, 24075482, 1, 0, 0
45220, 22700400, 1, 0, 0
45317, 24047088, 1, 0, 0
45414, 24145931, 1, 0, 0
45511, 24308281, 1, 0, 0
45608, 24123991, 1, 0, 0
45703, 23662503, 1, 0, 0
45800, 24234043, 1, 0, 0
45921, 24083038, 1, 0, 0
46018, 24139861, 1, 0, 0
46112, 23382605, 1, 0, 0
46210, 24364296, 1, 0, 0
46300, 22294536, 1, 0, 0
46421, 24139679, 1, 0, 0
46519, 24413282, 1, 0, 0
46616, 24110061, 1, 0, 0
46710, 23426844, 1, 0, 0
46805, 23589419, 1, 0, 0
46902, 24129643, 1, 0, 0
47016, 22774896, 1, 0, 0
47113, 24144664, 1, 0, 0
47206, 23188894, 1, 0, 0
47303, 24100986, 1, 0, 0
47423, 23884102, 1, 0, 0
47520, 24182205, 1, 0, 0
47617, 24219741, 1, 0, 0
47713, 23977354, 1, 0, 0
47807, 23373324, 1, 0, 0
47901, 23564330, 1, 0, 0
48033, 65536078, 1, 0, 0
48130, 97510062, 1, 0, 0
48201, 70191739, 1, 0, 0
