250, 20, 1, 0, 0
350, 40, 1, 0, 0
450, 30, 1, 0, 0
550, 50, 1, 0, 0
650, 30, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 30, 1, 0, 0
1650, 40, 1, 0, 0
1749, 30, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 30, 1, 0, 0
2149, 50, 1, 0, 0
2250, 30, 1, 0, 0
2350, 40, 1, 0, 0
2450, 30, 1, 0, 0
2550, 40, 1, 0, 0
2650, 30, 1, 0, 0
2749, 40, 1, 0, 0
2849, 30, 1, 0, 0
2949, 50, 1, 0, 0
3049, 30, 1, 0, 0
3150, 10, 1, 0, 0
3249, 10, 1, 0, 0
3349, 10, 1, 0, 0
3449, 20, 1, 0, 0
3549, 10, 1, 0, 0
3649, 10, 1, 0, 0
3749, 30, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4050, 40, 1, 0, 0
4150, 30, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 30, 1, 0, 0
4949, 30, 1, 0, 0
5050, 20, 1, 0, 0
5150, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 30, 1, 0, 0
5850, 50, 1, 0, 0
5950, 30, 1, 0, 0
6050, 50, 1, 0, 0
6150, 30, 1, 0, 0
6249, 50, 1, 0, 0
6349, 30, 1, 0, 0
6449, 50, 1, 0, 0
6549, 30, 1, 0, 0
6649, 20, 1, 0, 0
6750, 10, 1, 0, 0
6850, 10, 1, 0, 0
6950, 20, 1, 0, 0
7050, 10, 1, 0, 0
7249, 30, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9250, 40, 1, 0, 0
9350, 40, 1, 0, 0
9450, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 10, 1, 0, 0
10150, 20, 1, 0, 0
10249, 10, 1, 0, 0
10349, 10, 1, 0, 0
10449, 10, 1, 0, 0
10549, 10, 1, 0, 0
10649, 40, 1, 0, 0
10749, 40, 1, 0, 0
10850, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 30, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 30, 1, 0, 0
12249, 50, 1, 0, 0
12349, 30, 1, 0, 0
12450, 50, 1, 0, 0
12550, 30, 1, 0, 0
12650, 50, 1, 0, 0
12749, 30, 1, 0, 0
12849, 50, 1, 0, 0
12949, 30, 1, 0, 0
13049, 50, 1, 0, 0
13149, 30, 1, 0, 0
13250, 50, 1, 0, 0
13350, 10, 1, 0, 0
13450, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 10, 1, 0, 0
13949, 30, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 30, 1, 0, 0
14449, 50, 1, 0, 0
14549, 30, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 40, 1, 0, 0
14950, 30, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 30, 1, 0, 0
15349, 40, 1, 0, 0
15449, 30, 1, 0, 0
15549, 50, 1, 0, 0
15649, 30, 1, 0, 0
15749, 40, 1, 0, 0
15850, 30, 1, 0, 0
15950, 40, 1, 0, 0
16050, 30, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 30, 1, 0, 0
16650, 50, 1, 0, 0
16750, 20, 1, 0, 0
16850, 10, 1, 0, 0
16950, 10, 1, 0, 0
17050, 10, 1, 0, 0
17150, 10, 1, 0, 0
17249, 10, 1, 0, 0
17350, 10, 1, 0, 0
17450, 20, 1, 0, 0
17550, 30, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 30, 1, 0, 0
18749, 50, 1, 0, 0
18849, 30, 1, 0, 0
18949, 50, 1, 0, 0
19050, 30, 1, 0, 0
19150, 50, 1, 0, 0
19249, 30, 1, 0, 0
19349, 50, 1, 0, 0
19449, 30, 1, 0, 0
19549, 50, 1, 0, 0
19649, 30, 1, 0, 0
19750, 50, 1, 0, 0
19850, 30, 1, 0, 0
19950, 50, 1, 0, 0
20050, 30, 1, 0, 0
20150, 40, 1, 0, 0
20249, 10, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20650, 20, 1, 0, 0
20749, 20, 1, 0, 0
20849, 40, 1, 0, 0
20949, 30, 1, 0, 0
21049, 50, 1, 0, 0
21149, 30, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 30, 1, 0, 0
21849, 50, 1, 0, 0
21949, 30, 1, 0, 0
22050, 50, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 30, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22750, 30, 1, 0, 0
22850, 50, 1, 0, 0
22950, 30, 1, 0, 0
23050, 50, 1, 0, 0
23150, 30, 1, 0, 0
23249, 50, 1, 0, 0
23349, 30, 1, 0, 0
23450, 50, 1, 0, 0
23550, 10, 1, 0, 0
23650, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24050, 10, 1, 0, 0
24150, 30, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 30, 1, 0, 0
24649, 50, 1, 0, 0
24749, 30, 1, 0, 0
24849, 50, 1, 0, 0
24950, 30, 1, 0, 0
25050, 50, 1, 0, 0
25150, 30, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
