123, 30824441, 1, 0, 0
250, 31573324, 1, 0, 0
319, 22855060, 1, 0, 0
414, 23779743, 1, 0, 0
510, 31851587, 1, 0, 0
608, 24198794, 1, 0, 0
704, 32081254, 1, 0, 0
802, 24296593, 1, 0, 0
900, 32576983, 1, 0, 0
1027, 25332573, 1, 0, 0
1124, 32432200, 1, 0, 0
1220, 24023389, 1, 0, 0
1339, 29499125, 1, 0, 0
1411, 24122078, 1, 0, 0
1508, 24020056, 1, 0, 0
1606, 32385698, 1, 0, 0
1703, 24221575, 1, 0, 0
1801, 32488885, 1, 0, 0
1922, 24155169, 1, 0, 0
2020, 32450374, 1, 0, 0
2115, 23595828, 1, 0, 0
2210, 31729676, 1, 0, 0
2306, 23814666, 1, 0, 0
2422, 28960820, 1, 0, 0
2519, 24232239, 1, 0, 0
2642, 30516419, 1, 0, 0
2714, 23899473, 1, 0, 0
2811, 24166615, 1, 0, 0
2908, 32217064, 1, 0, 0
3010, 34073975, 1, 0, 0
3105, 95089174, 1, 0, 0
3358, 126234215, 1, 0, 0
3442, 83556431, 1, 0, 0
3523, 81640504, 1, 0, 0
3608, 42086504, 1, 0, 0
3729, 30155346, 1, 0, 0
3804, 24828582, 1, 0, 0
3902, 24546183, 1, 0, 0
4001, 32638869, 1, 0, 0
4121, 23946116, 1, 0, 0
4218, 32422237, 1, 0, 0
4314, 23696013, 1, 0, 0
4409, 31657121, 1, 0, 0
4506, 24148092, 1, 0, 0
4603, 32332457, 1, 0, 0
4703, 24927753, 1, 0, 0
4827, 30965818, 1, 0, 0
4909, 40695656, 1, 0, 0
5003, 31209016, 1, 0, 0
5123, 40155957, 1, 0, 0
5200, 25405882, 1, 0, 0
5333, 26534052, 1, 0, 0
5424, 22342102, 1, 0, 0
5535, 27800084, 1, 0, 0
5608, 24216089, 1, 0, 0
5740, 26237221, 1, 0, 0
5809, 22875427, 1, 0, 0
5939, 25933828, 1, 0, 0
6007, 22647752, 1, 0, 0
6144, 27133163, 1, 0, 0
6209, 21532156, 1, 0, 0
6337, 25600897, 1, 0, 0
6407, 23247982, 1, 0, 0
6524, 28999442, 1, 0, 0
6696, 171969719, 1, 0, 0
6780, 84007840, 1, 0, 0
6864, 83597491, 1, 0, 0
6947, 83725100, 1, 0, 0
7034, 86673455, 1, 0, 0
7110, 75943449, 1, 0, 0
7209, 32905020, 1, 0, 0
7308, 24656405, 1, 0, 0
7403, 31461415, 1, 0, 0
7500, 32121511, 1, 0, 0
7611, 22142152, 1, 0, 0
7721, 27413390, 1, 0, 0
7807, 21334781, 1, 0, 0
7922, 28677744, 1, 0, 0
8010, 21959859, 1, 0, 0
8120, 27200707, 1, 0, 0
8208, 21928426, 1, 0, 0
8321, 28190552, 1, 0, 0
8409, 21974607, 1, 0, 0
8522, 28163318, 1, 0, 0
8613, 22484571, 1, 0, 0
8703, 30076479, 1, 0, 0
8813, 21759020, 1, 0, 0
8901, 29396517, 1, 0, 0
9014, 22593830, 1, 0, 0
9101, 28872575, 1, 0, 0
9211, 21835222, 1, 0, 0
9300, 29538088, 1, 0, 0
9410, 21916420, 1, 0, 0
9500, 29709397, 1, 0, 0
9614, 22629911, 1, 0, 0
9702, 29299795, 1, 0, 0
9811, 21529071, 1, 0, 0
9900, 44497000, 1, 0, 0
10043, 71613502, 1, 0, 0
10113, 69791411, 1, 0, 0
10255, 70903541, 1, 0, 0
10328, 72702039, 1, 0, 0
10469, 140302633, 1, 0, 0
10506, 37293228, 1, 0, 0
10613, 21271474, 1, 0, 0
10704, 30267711, 1, 0, 0
10817, 22551598, 1, 0, 0
10908, 30121062, 1, 0, 0
11020, 22372623, 1, 0, 0
11111, 30235984, 1, 0, 0
11200, 22003834, 1, 0, 0
11309, 27115777, 1, 0, 0
11423, 22765023, 1, 0, 0
11514, 30040511, 1, 0, 0
11602, 21846735, 1, 0, 0
11712, 27299353, 1, 0, 0
11821, 21733204, 1, 0, 0
11909, 29020288, 1, 0, 0
12000, 22697455, 1, 0, 0
12115, 28598166, 1, 0, 0
12203, 21947039, 1, 0, 0
12313, 27156784, 1, 0, 0
12403, 22402214, 1, 0, 0
12515, 27771010, 1, 0, 0
12604, 22176142, 1, 0, 0
12717, 28283469, 1, 0, 0
12806, 21912051, 1, 0, 0
12912, 26574808, 1, 0, 0
13002, 22363834, 1, 0, 0
13118, 28739969, 1, 0, 0
13228, 27547540, 1, 0, 0
13366, 68530961, 1, 0, 0
13504, 138281933, 1, 0, 0
13657, 76387139, 1, 0, 0
13729, 71966559, 1, 0, 0
13820, 45164510, 1, 0, 0
13912, 30379305, 1, 0, 0
14002, 22362205, 1, 0, 0
14108, 26361883, 1, 0, 0
14221, 22504671, 1, 0, 0
14310, 29537658, 1, 0, 0
14401, 22596777, 1, 0, 0
14523, 30353384, 1, 0, 0
14620, 24095882, 1, 0, 0
14737, 29113841, 1, 0, 0
14812, 24882095, 1, 0, 0
14910, 24403245, 1, 0, 0
15007, 32419247, 1, 0, 0
15105, 24322269, 1, 0, 0
15203, 32586671, 1, 0, 0
15320, 23329143, 1, 0, 0
15416, 31777441, 1, 0, 0
15513, 24180406, 1, 0, 0
15607, 31335766, 1, 0, 0
15703, 24001377, 1, 0, 0
15821, 29344794, 1, 0, 0
15917, 23972400, 1, 0, 0
16041, 30855274, 1, 0, 0
16111, 23239590, 1, 0, 0
16205, 23403621, 1, 0, 0
16302, 32073087, 1, 0, 0
16424, 24478176, 1, 0, 0
16519, 31339461, 1, 0, 0
16611, 22933718, 1, 0, 0
16840, 114570164, 1, 0, 0
16923, 82475267, 1, 0, 0
17010, 87022981, 1, 0, 0
17191, 90480320, 1, 0, 0
17241, 50051121, 1, 0, 0
17307, 32831835, 1, 0, 0
17405, 48852708, 1, 0, 0
17514, 21791474, 1, 0, 0
17603, 29478751, 1, 0, 0
17717, 22638295, 1, 0, 0
17807, 29783511, 1, 0, 0
17918, 22143324, 1, 0, 0
18005, 28870115, 1, 0, 0
18118, 22292964, 1, 0, 0
18205, 28904267, 1, 0, 0
18322, 23360374, 1, 0, 0
18411, 29276439, 1, 0, 0
18519, 21655351, 1, 0, 0
18610, 30046570, 1, 0, 0
18700, 22524117, 1, 0, 0
18813, 28151009, 1, 0, 0
18903, 22383402, 1, 0, 0
19017, 28352650, 1, 0, 0
19107, 22230531, 1, 0, 0
19215, 27004624, 1, 0, 0
