250, 24, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 40, 1, 0, 0
1350, 50, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2250, 40, 1, 0, 0
2350, 40, 1, 0, 0
2450, 40, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 10, 1, 0, 0
3250, 10, 1, 0, 0
3350, 10, 1, 0, 0
3450, 20, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 30, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 30, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 50, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5850, 50, 1, 0, 0
5950, 40, 1, 0, 0
6050, 50, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 50, 1, 0, 0
6549, 40, 1, 0, 0
6649, 20, 1, 0, 0
6750, 10, 1, 0, 0
6850, 10, 1, 0, 0
6950, 20, 1, 0, 0
7050, 10, 1, 0, 0
7150, 10, 1, 0, 0
7249, 30, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7550, 30, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
