250, 28, 1, 0, 0
350, 50, 1, 0, 0
450, 30, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 30, 1, 0, 0
1449, 40, 1, 0, 0
1549, 30, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 30, 1, 0, 0
2150, 40, 1, 0, 0
2249, 30, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 30, 1, 0, 0
2750, 40, 1, 0, 0
2850, 30, 1, 0, 0
2950, 40, 1, 0, 0
3050, 20, 1, 0, 0
3150, 10, 1, 0, 0
3249, 10, 1, 0, 0
3450, 20, 1, 0, 0
3550, 10, 1, 0, 0
3650, 30, 1, 0, 0
3749, 30, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4549, 40, 1, 0, 0
4649, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 30, 1, 0, 0
4950, 20, 1, 0, 0
5050, 40, 1, 0, 0
5150, 20, 1, 0, 0
5249, 50, 1, 0, 0
5349, 30, 1, 0, 0
5449, 50, 1, 0, 0
5549, 30, 1, 0, 0
5649, 40, 1, 0, 0
5750, 40, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 30, 1, 0, 0
6449, 40, 1, 0, 0
6550, 30, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6949, 20, 1, 0, 0
7049, 10, 1, 0, 0
7149, 20, 1, 0, 0
7249, 30, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 40, 1, 0, 0
7649, 30, 1, 0, 0
7749, 50, 1, 0, 0
7849, 30, 1, 0, 0
7949, 50, 1, 0, 0
8050, 30, 1, 0, 0
8150, 50, 1, 0, 0
8249, 30, 1, 0, 0
8349, 50, 1, 0, 0
8449, 30, 1, 0, 0
8549, 50, 1, 0, 0
8649, 30, 1, 0, 0
8750, 50, 1, 0, 0
8850, 30, 1, 0, 0
8950, 50, 1, 0, 0
9050, 30, 1, 0, 0
9150, 50, 1, 0, 0
9249, 30, 1, 0, 0
9349, 50, 1, 0, 0
9449, 30, 1, 0, 0
9550, 50, 1, 0, 0
9650, 30, 1, 0, 0
9749, 50, 1, 0, 0
9849, 30, 1, 0, 0
9949, 20, 1, 0, 0
10049, 20, 1, 0, 0
10149, 10, 1, 0, 0
10249, 10, 1, 0, 0
10350, 20, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 30, 1, 0, 0
10849, 50, 1, 0, 0
10949, 30, 1, 0, 0
11049, 50, 1, 0, 0
11150, 30, 1, 0, 0
11249, 50, 1, 0, 0
11349, 30, 1, 0, 0
11449, 50, 1, 0, 0
11549, 30, 1, 0, 0
11649, 50, 1, 0, 0
11749, 30, 1, 0, 0
11849, 50, 1, 0, 0
11950, 30, 1, 0, 0
12050, 50, 1, 0, 0
12150, 30, 1, 0, 0
12249, 50, 1, 0, 0
12349, 30, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12650, 50, 1, 0, 0
12749, 30, 1, 0, 0
12849, 50, 1, 0, 0
12949, 30, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 30, 1, 0, 0
13349, 10, 1, 0, 0
13450, 10, 1, 0, 0
13550, 10, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 30, 1, 0, 0
13949, 30, 1, 0, 0
14050, 50, 1, 0, 0
14150, 30, 1, 0, 0
14249, 50, 1, 0, 0
14349, 30, 1, 0, 0
14449, 50, 1, 0, 0
14549, 30, 1, 0, 0
14649, 40, 1, 0, 0
14749, 30, 1, 0, 0
14849, 40, 1, 0, 0
14950, 30, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 30, 1, 0, 0
15549, 40, 1, 0, 0
15649, 30, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16050, 30, 1, 0, 0
16150, 40, 1, 0, 0
16249, 30, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 30, 1, 0, 0
16749, 10, 1, 0, 0
16849, 10, 1, 0, 0
16949, 10, 1, 0, 0
17050, 10, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17349, 20, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 30, 1, 0, 0
17749, 50, 1, 0, 0
17850, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 30, 1, 0, 0
18150, 50, 1, 0, 0
18249, 30, 1, 0, 0
18349, 50, 1, 0, 0
18449, 30, 1, 0, 0
18549, 50, 1, 0, 0
18649, 30, 1, 0, 0
18750, 50, 1, 0, 0
18850, 30, 1, 0, 0
18950, 50, 1, 0, 0
19050, 30, 1, 0, 0
19150, 50, 1, 0, 0
19249, 30, 1, 0, 0
19349, 50, 1, 0, 0
19449, 30, 1, 0, 0
19550, 50, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 20, 1, 0, 0
20149, 20, 1, 0, 0
20250, 10, 1, 0, 0
20350, 20, 1, 0, 0
20450, 10, 1, 0, 0
20550, 10, 1, 0, 0
20650, 10, 1, 0, 0
20749, 50, 1, 0, 0
20849, 30, 1, 0, 0
20949, 40, 1, 0, 0
21050, 30, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21750, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 30, 1, 0, 0
23149, 50, 1, 0, 0
23250, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 20, 1, 0, 0
23550, 10, 1, 0, 0
23650, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23950, 10, 1, 0, 0
24050, 30, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 20, 1, 0, 0
26850, 10, 1, 0, 0
26950, 20, 1, 0, 0
27050, 10, 1, 0, 0
27150, 20, 1, 0, 0
27349, 30, 1, 0, 0
27449, 50, 1, 0, 0
27550, 30, 1, 0, 0
27650, 50, 1, 0, 0
27749, 30, 1, 0, 0
27849, 50, 1, 0, 0
27949, 30, 1, 0, 0
28049, 40, 1, 0, 0
28149, 30, 1, 0, 0
28249, 50, 1, 0, 0
28349, 30, 1, 0, 0
28449, 40, 1, 0, 0
28550, 30, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 20, 1, 0, 0
29149, 40, 1, 0, 0
29249, 30, 1, 0, 0
29349, 40, 1, 0, 0
29449, 30, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 30, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30149, 30, 1, 0, 0
30249, 10, 1, 0, 0
30349, 10, 1, 0, 0
30450, 10, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 40, 1, 0, 0
30949, 30, 1, 0, 0
31049, 50, 1, 0, 0
31150, 30, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 30, 1, 0, 0
31949, 40, 1, 0, 0
32050, 30, 1, 0, 0
32150, 40, 1, 0, 0
32249, 30, 1, 0, 0
32349, 50, 1, 0, 0
32449, 30, 1, 0, 0
32549, 40, 1, 0, 0
32649, 30, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 30, 1, 0, 0
33050, 50, 1, 0, 0
33150, 30, 1, 0, 0
33249, 40, 1, 0, 0
33349, 30, 1, 0, 0
33449, 40, 1, 0, 0
33549, 30, 1, 0, 0
33649, 30, 1, 0, 0
33750, 10, 1, 0, 0
33850, 20, 1, 0, 0
33950, 10, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34550, 40, 1, 0, 0
34650, 30, 1, 0, 0
34749, 40, 1, 0, 0
34849, 30, 1, 0, 0
34949, 40, 1, 0, 0
35049, 30, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 30, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 30, 1, 0, 0
35849, 40, 1, 0, 0
35949, 30, 1, 0, 0
36049, 40, 1, 0, 0
36149, 30, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 30, 1, 0, 0
36949, 40, 1, 0, 0
37049, 30, 1, 0, 0
37149, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 10, 1, 0, 0
37450, 10, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 30, 1, 0, 0
37949, 20, 1, 0, 0
38049, 40, 1, 0, 0
38149, 30, 1, 0, 0
38249, 50, 1, 0, 0
38350, 30, 1, 0, 0
38450, 40, 1, 0, 0
38550, 30, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 30, 1, 0, 0
39149, 40, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 30, 1, 0, 0
39749, 40, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 30, 1, 0, 0
40450, 40, 1, 0, 0
40550, 30, 1, 0, 0
40650, 50, 1, 0, 0
40749, 10, 1, 0, 0
40949, 20, 1, 0, 0
41050, 10, 1, 0, 0
41150, 10, 1, 0, 0
41249, 10, 1, 0, 0
41349, 30, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 30, 1, 0, 0
41750, 40, 1, 0, 0
41850, 30, 1, 0, 0
41950, 30, 1, 0, 0
42050, 30, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 30, 1, 0, 0
42449, 40, 1, 0, 0
42549, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 30, 1, 0, 0
43049, 40, 1, 0, 0
43149, 30, 1, 0, 0
43249, 50, 1, 0, 0
43349, 30, 1, 0, 0
43449, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 30, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 30, 1, 0, 0
44149, 40, 1, 0, 0
44250, 40, 1, 0, 0
44350, 10, 1, 0, 0
44450, 10, 1, 0, 0
44550, 10, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45150, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 30, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 30, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 30, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 30, 1, 0, 0
46949, 40, 1, 0, 0
47050, 30, 1, 0, 0
47150, 50, 1, 0, 0
47249, 30, 1, 0, 0
47349, 40, 1, 0, 0
47449, 30, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 10, 1, 0, 0
48150, 10, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
