250, 20, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 50, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3050, 40, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 10, 1, 0, 0
3449, 20, 1, 0, 0
3549, 10, 1, 0, 0
3649, 10, 1, 0, 0
3749, 30, 1, 0, 0
3850, 40, 1, 0, 0
3950, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 50, 1, 0, 0
4649, 40, 1, 0, 0
4750, 40, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 20, 1, 0, 0
5150, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5450, 40, 1, 0, 0
5550, 50, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 50, 1, 0, 0
5949, 40, 1, 0, 0
6049, 50, 1, 0, 0
6150, 40, 1, 0, 0
6250, 50, 1, 0, 0
6350, 40, 1, 0, 0
6450, 50, 1, 0, 0
6550, 40, 1, 0, 0
6650, 30, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6950, 20, 1, 0, 0
7050, 10, 1, 0, 0
7150, 10, 1, 0, 0
7249, 20, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 30, 1, 0, 0
7649, 50, 1, 0, 0
7750, 40, 1, 0, 0
7850, 50, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8449, 50, 1, 0, 0
8550, 40, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 40, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9450, 50, 1, 0, 0
9550, 40, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 30, 1, 0, 0
10149, 10, 1, 0, 0
10250, 20, 1, 0, 0
10350, 10, 1, 0, 0
10450, 10, 1, 0, 0
10550, 20, 1, 0, 0
10650, 30, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 40, 1, 0, 0
11750, 50, 1, 0, 0
11850, 40, 1, 0, 0
11950, 50, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13250, 50, 1, 0, 0
13350, 30, 1, 0, 0
13450, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 10, 1, 0, 0
13849, 10, 1, 0, 0
13949, 30, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14650, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16750, 40, 1, 0, 0
16850, 20, 1, 0, 0
16950, 10, 1, 0, 0
17050, 10, 1, 0, 0
17150, 10, 1, 0, 0
17250, 10, 1, 0, 0
17350, 10, 1, 0, 0
17450, 40, 1, 0, 0
17550, 20, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 50, 1, 0, 0
17949, 40, 1, 0, 0
18050, 50, 1, 0, 0
18150, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 50, 1, 0, 0
18750, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20250, 20, 1, 0, 0
20350, 10, 1, 0, 0
20450, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 40, 1, 0, 0
20950, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21750, 50, 1, 0, 0
21850, 40, 1, 0, 0
21950, 50, 1, 0, 0
22050, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22550, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 50, 1, 0, 0
23350, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 30, 1, 0, 0
23650, 10, 1, 0, 0
23749, 20, 1, 0, 0
23849, 10, 1, 0, 0
23949, 10, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24950, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
