250, 10240, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 20480, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 25600, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 25600, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 15360, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 25600, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 20480, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 15360, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 25600, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 25600, 1, 0, 0
6150, 20480, 1, 0, 0
6250, 25600, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 25600, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 25600, 1, 0, 0
7750, 20480, 1, 0, 0
7850, 25600, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 25858, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 25600, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 25600, 1, 0, 0
9349, 20480, 1, 0, 0
9450, 25600, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 15360, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 25600, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 25600, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 25600, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 25600, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 25600, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 25600, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 25600, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14750, 20480, 1, 0, 0
14850, 25600, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 25600, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 25600, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 20480, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17250, 5171, 1, 0, 0
17350, 5120, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 25600, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 25858, 1, 0, 0
