250, 12288, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 20480, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 25600, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 25600, 1, 0, 0
2250, 20480, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 20480, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 5120, 1, 0, 0
3250, 5120, 1, 0, 0
3350, 5120, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 25600, 1, 0, 0
5549, 25600, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 20480, 1, 0, 0
5850, 25600, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 25858, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 25600, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 25600, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 20480, 1, 0, 0
9250, 25600, 1, 0, 0
9350, 20480, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 5120, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 25600, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 25600, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 25600, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 25600, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 25600, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 25600, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 25600, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 25600, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 25600, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 25600, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 5120, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 25600, 1, 0, 0
14850, 20480, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 20480, 1, 0, 0
15750, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 25600, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 20480, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 5120, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 25600, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 25600, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 25858, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 25600, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 25600, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 25600, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 20480, 1, 0, 0
19750, 25600, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 5120, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 20480, 1, 0, 0
21250, 20480, 1, 0, 0
21350, 25600, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 25600, 1, 0, 0
22549, 25600, 1, 0, 0
22649, 20480, 1, 0, 0
22750, 20480, 1, 0, 0
22850, 25600, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 25600, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 25858, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 25600, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 25600, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 25600, 1, 0, 0
24749, 20480, 1, 0, 0
24850, 25600, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 25600, 1, 0, 0
25650, 25600, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 25600, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 25858, 1, 0, 0
26349, 20480, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 25600, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 25600, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 25600, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 20480, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 25600, 1, 0, 0
33249, 20480, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 25600, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 10240, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 25600, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 20480, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36250, 20480, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 25600, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 5120, 1, 0, 0
