136, 208904, 1, 0, 0
234, 111751, 1, 0, 0
304, 130946, 1, 0, 0
401, 72104, 1, 0, 0
523, 76145, 1, 0, 0
621, 122529, 1, 0, 0
718, 105932, 1, 0, 0
815, 79676, 1, 0, 0
912, 157670, 1, 0, 0
1010, 101960, 1, 0, 0
1109, 78659, 1, 0, 0
1207, 117905, 1, 0, 0
1326, 96176, 1, 0, 0
1421, 86114, 1, 0, 0
1537, 94308, 1, 0, 0
1614, 92477, 1, 0, 0
1712, 97552, 1, 0, 0
1810, 86372, 1, 0, 0
1907, 73571, 1, 0, 0
2005, 89794, 1, 0, 0
2103, 94383, 1, 0, 0
2217, 100160, 1, 0, 0
2312, 73157, 1, 0, 0
2408, 110589, 1, 0, 0
2505, 81541, 1, 0, 0
2627, 88347, 1, 0, 0
2724, 78505, 1, 0, 0
2851, 128036, 1, 0, 0
2919, 145748, 1, 0, 0
3015, 122992, 1, 0, 0
3188, 102358, 1, 0, 0
3270, 99839, 1, 0, 0
3355, 93168, 1, 0, 0
3440, 94913, 1, 0, 0
3524, 101470, 1, 0, 0
3606, 89230, 1, 0, 0
3712, 104040, 1, 0, 0
3811, 148548, 1, 0, 0
3937, 167818, 1, 0, 0
4008, 109716, 1, 0, 0
4105, 75359, 1, 0, 0
4203, 84724, 1, 0, 0
4301, 82924, 1, 0, 0
4423, 87980, 1, 0, 0
4518, 75173, 1, 0, 0
4615, 96869, 1, 0, 0
4713, 88523, 1, 0, 0
4813, 85395, 1, 0, 0
4934, 81607, 1, 0, 0
5033, 102143, 1, 0, 0
5112, 90930, 1, 0, 0
5209, 87794, 1, 0, 0
5325, 113373, 1, 0, 0
5416, 86117, 1, 0, 0
5528, 110113, 1, 0, 0
5618, 132692, 1, 0, 0
5736, 160326, 1, 0, 0
5802, 75676, 1, 0, 0
5933, 120581, 1, 0, 0
6022, 123524, 1, 0, 0
6138, 120238, 1, 0, 0
6202, 84641, 1, 0, 0
6332, 117614, 1, 0, 0
6400, 97382, 1, 0, 0
6537, 119087, 1, 0, 0
6606, 95081, 1, 0, 0
6778, 112595, 1, 0, 0
6862, 95499, 1, 0, 0
6946, 149586, 1, 0, 0
7030, 121874, 1, 0, 0
7193, 205263, 1, 0, 0
7219, 93907, 1, 0, 0
7318, 139097, 1, 0, 0
7415, 94867, 1, 0, 0
7529, 99844, 1, 0, 0
7604, 118657, 1, 0, 0
7714, 76705, 1, 0, 0
7803, 76864, 1, 0, 0
7915, 91521, 1, 0, 0
8005, 125365, 1, 0, 0
