162, 81038020, 1, 0, 0
211, 24859633, 1, 0, 0
310, 24648273, 1, 0, 0
408, 24563788, 1, 0, 0
503, 23790939, 1, 0, 0
623, 23821785, 1, 0, 0
721, 24495955, 1, 0, 0
817, 24124285, 1, 0, 0
915, 24389326, 1, 0, 0
1012, 24431684, 1, 0, 0
1110, 24438708, 1, 0, 0
1208, 24520209, 1, 0, 0
1307, 24597724, 1, 0, 0
1401, 23697321, 1, 0, 0
1520, 23711365, 1, 0, 0
1616, 24108582, 1, 0, 0
1714, 24421303, 1, 0, 0
1812, 24453828, 1, 0, 0
1910, 24439459, 1, 0, 0
2007, 24272218, 1, 0, 0
2105, 24529574, 1, 0, 0
2223, 23606413, 1, 0, 0
2318, 23800667, 1, 0, 0
2414, 23869181, 1, 0, 0
2511, 24211842, 1, 0, 0
2608, 24293253, 1, 0, 0
2705, 24246226, 1, 0, 0
2802, 24334948, 1, 0, 0
2900, 24420442, 1, 0, 0
3022, 24323826, 1, 0, 0
3185, 40824405, 1, 0, 0
3268, 83562487, 1, 0, 0
3354, 85983162, 1, 0, 0
3440, 85367826, 1, 0, 0
3521, 81148993, 1, 0, 0
3605, 83813594, 1, 0, 0
3719, 56963545, 1, 0, 0
3817, 24500640, 1, 0, 0
3915, 24544216, 1, 0, 0
4014, 24667238, 1, 0, 0
4112, 24575229, 1, 0, 0
4209, 24393757, 1, 0, 0
4307, 24423271, 1, 0, 0
4403, 23922753, 1, 0, 0
4523, 24024942, 1, 0, 0
4620, 24306147, 1, 0, 0
4718, 24324973, 1, 0, 0
4817, 24907539, 1, 0, 0
4915, 24554485, 1, 0, 0
5032, 38699568, 1, 0, 0
5102, 35295419, 1, 0, 0
5203, 25149951, 1, 0, 0
5300, 48855924, 1, 0, 0
5411, 22063119, 1, 0, 0
5500, 22281498, 1, 0, 0
5610, 21967551, 1, 0, 0
5708, 24601349, 1, 0, 0
5819, 22177478, 1, 0, 0
5908, 22328674, 1, 0, 0
6020, 22377969, 1, 0, 0
6110, 22428092, 1, 0, 0
6220, 21894241, 1, 0, 0
6308, 22018784, 1, 0, 0
6420, 22398493, 1, 0, 0
6508, 22116275, 1, 0, 0
6614, 26432903, 1, 0, 0
