136, 67904932, 1, 0, 0
234, 32546282, 1, 0, 0
304, 23310994, 1, 0, 0
401, 24138250, 1, 0, 0
523, 30463681, 1, 0, 0
621, 24320125, 1, 0, 0
718, 32233629, 1, 0, 0
815, 24021144, 1, 0, 0
912, 32344257, 1, 0, 0
1010, 24348188, 1, 0, 0
1109, 32910602, 1, 0, 0
1206, 24284915, 1, 0, 0
1326, 29784050, 1, 0, 0
1421, 23612089, 1, 0, 0
1537, 28951902, 1, 0, 0
1614, 25682673, 1, 0, 0
1712, 24375178, 1, 0, 0
1810, 32377493, 1, 0, 0
1907, 24318548, 1, 0, 0
2005, 32421829, 1, 0, 0
2103, 24334679, 1, 0, 0
2217, 28485977, 1, 0, 0
2312, 23584036, 1, 0, 0
2408, 31904973, 1, 0, 0
2504, 24141634, 1, 0, 0
2627, 30557181, 1, 0, 0
2724, 24173908, 1, 0, 0
2850, 31483795, 1, 0, 0
2919, 22643117, 1, 0, 0
3015, 23885183, 1, 0, 0
3188, 86276105, 1, 0, 0
3270, 82027134, 1, 0, 0
3355, 84560063, 1, 0, 0
3440, 85616679, 1, 0, 0
3524, 83642573, 1, 0, 0
3606, 81627694, 1, 0, 0
3712, 53213256, 1, 0, 0
3811, 24512682, 1, 0, 0
3937, 31263080, 1, 0, 0
4008, 23526906, 1, 0, 0
4105, 24338130, 1, 0, 0
4203, 32506181, 1, 0, 0
4301, 24305979, 1, 0, 0
4423, 30437490, 1, 0, 0
4518, 23643545, 1, 0, 0
4615, 32401526, 1, 0, 0
4713, 24290696, 1, 0, 0
4813, 33228594, 1, 0, 0
4934, 30253677, 1, 0, 0
5033, 49436272, 1, 0, 0
5112, 39171432, 1, 0, 0
5209, 24344082, 1, 0, 0
5325, 28721972, 1, 0, 0
5416, 22693599, 1, 0, 0
5528, 27927216, 1, 0, 0
5617, 22202261, 1, 0, 0
5736, 29547977, 1, 0, 0
5802, 21847973, 1, 0, 0
5933, 25997663, 1, 0, 0
6022, 22121018, 1, 0, 0
6138, 28976520, 1, 0, 0
6202, 21346247, 1, 0, 0
6331, 25691560, 1, 0, 0
6400, 22604209, 1, 0, 0
6536, 27264944, 1, 0, 0
6606, 34568006, 1, 0, 0
6778, 86086585, 1, 0, 0
6862, 84014919, 1, 0, 0
6946, 83710765, 1, 0, 0
7030, 83588083, 1, 0, 0
7193, 162722325, 1, 0, 0
7219, 26088046, 1, 0, 0
7318, 24532086, 1, 0, 0
7415, 32213163, 1, 0, 0
7529, 38050157, 1, 0, 0
7604, 24842020, 1, 0, 0
7714, 27510720, 1, 0, 0
7803, 22111111, 1, 0, 0
7915, 27745123, 1, 0, 0
8005, 22392353, 1, 0, 0
8112, 26803648, 1, 0, 0
8202, 22317204, 1, 0, 0
8314, 27856560, 1, 0, 0
8403, 22280947, 1, 0, 0
8515, 27698062, 1, 0, 0
8605, 22364919, 1, 0, 0
8714, 27267535, 1, 0, 0
8806, 22565017, 1, 0, 0
8918, 27942582, 1, 0, 0
9007, 22201942, 1, 0, 0
9117, 27339212, 1, 0, 0
9205, 22034756, 1, 0, 0
9315, 27234082, 1, 0, 0
9405, 22303670, 1, 0, 0
9518, 28249617, 1, 0, 0
9608, 22394614, 1, 0, 0
9716, 26841127, 1, 0, 0
9805, 22150382, 1, 0, 0
9917, 27768800, 1, 0, 0
10054, 45415054, 1, 0, 0
10126, 72091985, 1, 0, 0
10338, 105763206, 1, 0, 0
10410, 72702192, 1, 0, 0
10551, 70078485, 1, 0, 0
10608, 28713286, 1, 0, 0
10719, 27427083, 1, 0, 0
10809, 22597495, 1, 0, 0
10900, 30039936, 1, 0, 0
11014, 22729393, 1, 0, 0
11103, 29577451, 1, 0, 0
11214, 22105174, 1, 0, 0
11303, 29593404, 1, 0, 0
11415, 22308490, 1, 0, 0
11506, 30099516, 1, 0, 0
11618, 22297515, 1, 0, 0
11706, 29158117, 1, 0, 0
11816, 21779184, 1, 0, 0
11904, 29214660, 1, 0, 0
12017, 22568028, 1, 0, 0
12107, 29839768, 1, 0, 0
12218, 22022141, 1, 0, 0
