123, 30902454, 1, 0, 0
250, 31696057, 1, 0, 0
319, 22931441, 1, 0, 0
414, 23848110, 1, 0, 0
510, 31928890, 1, 0, 0
608, 24379868, 1, 0, 0
704, 32169183, 1, 0, 0
802, 24376023, 1, 0, 0
900, 32650039, 1, 0, 0
1027, 25398156, 1, 0, 0
1124, 32507255, 1, 0, 0
1220, 24082080, 1, 0, 0
1339, 29569259, 1, 0, 0
1411, 24264694, 1, 0, 0
1508, 24167880, 1, 0, 0
1606, 32543314, 1, 0, 0
1703, 24383989, 1, 0, 0
1801, 32623691, 1, 0, 0
1922, 24230527, 1, 0, 0
2020, 32519821, 1, 0, 0
2115, 23657115, 1, 0, 0
2210, 31816013, 1, 0, 0
2306, 23939281, 1, 0, 0
2422, 29056876, 1, 0, 0
2519, 24320676, 1, 0, 0
2642, 30586526, 1, 0, 0
2714, 23973495, 1, 0, 0
2811, 24260941, 1, 0, 0
2908, 32317171, 1, 0, 0
3010, 34141875, 1, 0, 0
3105, 95157953, 1, 0, 0
3358, 126313857, 1, 0, 0
3442, 83722608, 1, 0, 0
3523, 81731667, 1, 0, 0
3608, 42148895, 1, 0, 0
3729, 30232033, 1, 0, 0
3804, 25017837, 1, 0, 0
3902, 24643382, 1, 0, 0
4001, 32744975, 1, 0, 0
4121, 24088106, 1, 0, 0
4218, 32482673, 1, 0, 0
4314, 23764477, 1, 0, 0
4409, 31731331, 1, 0, 0
4506, 24250437, 1, 0, 0
4603, 32451301, 1, 0, 0
4703, 25005044, 1, 0, 0
4827, 31052040, 1, 0, 0
4909, 40752342, 1, 0, 0
5003, 31287560, 1, 0, 0
5123, 40217540, 1, 0, 0
5200, 25570022, 1, 0, 0
5333, 26667302, 1, 0, 0
5424, 22509949, 1, 0, 0
5535, 27903912, 1, 0, 0
5608, 24384870, 1, 0, 0
5740, 26340963, 1, 0, 0
5809, 23025575, 1, 0, 0
5939, 26019744, 1, 0, 0
6007, 22736081, 1, 0, 0
6144, 27216724, 1, 0, 0
6209, 21719819, 1, 0, 0
6337, 25708512, 1, 0, 0
6407, 23347940, 1, 0, 0
6524, 29077768, 1, 0, 0
6696, 172048171, 1, 0, 0
6780, 84118248, 1, 0, 0
6864, 83708771, 1, 0, 0
6947, 83871210, 1, 0, 0
7034, 86774175, 1, 0, 0
7110, 76039112, 1, 0, 0
7209, 32976029, 1, 0, 0
7308, 24739502, 1, 0, 0
7403, 31529159, 1, 0, 0
7500, 32248060, 1, 0, 0
7611, 22258340, 1, 0, 0
7721, 27535602, 1, 0, 0
7807, 21445290, 1, 0, 0
7922, 28840598, 1, 0, 0
8010, 22082265, 1, 0, 0
8120, 27286057, 1, 0, 0
8208, 22015001, 1, 0, 0
8321, 28303663, 1, 0, 0
8409, 22055964, 1, 0, 0
8522, 28288595, 1, 0, 0
8613, 22579574, 1, 0, 0
8703, 30190534, 1, 0, 0
8813, 21847983, 1, 0, 0
8901, 29473021, 1, 0, 0
9014, 22682477, 1, 0, 0
9101, 29018271, 1, 0, 0
9211, 21942426, 1, 0, 0
9300, 29635081, 1, 0, 0
9410, 22034074, 1, 0, 0
9500, 29901278, 1, 0, 0
9614, 22798728, 1, 0, 0
9702, 29459707, 1, 0, 0
9811, 21657958, 1, 0, 0
9900, 44614772, 1, 0, 0
10043, 71709868, 1, 0, 0
10113, 69853433, 1, 0, 0
10255, 70996803, 1, 0, 0
10328, 72919039, 1, 0, 0
10469, 140432966, 1, 0, 0
10506, 37404283, 1, 0, 0
10613, 21390610, 1, 0, 0
10704, 30381657, 1, 0, 0
10817, 22658010, 1, 0, 0
10908, 30206364, 1, 0, 0
11020, 22452871, 1, 0, 0
11111, 30333513, 1, 0, 0
11200, 22128494, 1, 0, 0
11309, 27277686, 1, 0, 0
11423, 22873910, 1, 0, 0
11514, 30143995, 1, 0, 0
11602, 21988231, 1, 0, 0
11712, 27455512, 1, 0, 0
11821, 21893270, 1, 0, 0
11909, 29119247, 1, 0, 0
12000, 22865126, 1, 0, 0
12115, 28752244, 1, 0, 0
12203, 22072311, 1, 0, 0
12313, 27346136, 1, 0, 0
12403, 22508648, 1, 0, 0
12515, 27931242, 1, 0, 0
12604, 22325037, 1, 0, 0
12717, 28397936, 1, 0, 0
12806, 22023695, 1, 0, 0
12912, 26680812, 1, 0, 0
13002, 22470326, 1, 0, 0
13118, 28854190, 1, 0, 0
13228, 27695076, 1, 0, 0
13366, 68699458, 1, 0, 0
13504, 138434847, 1, 0, 0
13657, 76496659, 1, 0, 0
13729, 72182699, 1, 0, 0
13820, 45376779, 1, 0, 0
13912, 30537468, 1, 0, 0
14002, 22463096, 1, 0, 0
14108, 26517010, 1, 0, 0
14221, 22679384, 1, 0, 0
14310, 29693374, 1, 0, 0
14401, 22757386, 1, 0, 0
14523, 30441594, 1, 0, 0
14620, 24179246, 1, 0, 0
14737, 29207763, 1, 0, 0
14812, 24984093, 1, 0, 0
14910, 24479778, 1, 0, 0
15007, 32514830, 1, 0, 0
15105, 24406637, 1, 0, 0
15203, 32679818, 1, 0, 0
15320, 23437827, 1, 0, 0
15416, 31854325, 1, 0, 0
15513, 24273099, 1, 0, 0
