123, 118050, 1, 0, 0
250, 75200, 1, 0, 0
319, 67976, 1, 0, 0
414, 70390, 1, 0, 0
510, 120848, 1, 0, 0
608, 148022, 1, 0, 0
704, 101777, 1, 0, 0
802, 68596, 1, 0, 0
900, 71271, 1, 0, 0
1027, 77750, 1, 0, 0
1124, 56895, 1, 0, 0
1220, 60423, 1, 0, 0
1339, 86237, 1, 0, 0
1412, 147722, 1, 0, 0
1508, 133932, 1, 0, 0
1606, 193966, 1, 0, 0
1704, 149826, 1, 0, 0
1801, 107809, 1, 0, 0
1923, 73820, 1, 0, 0
2020, 64448, 1, 0, 0
2115, 67886, 1, 0, 0
2210, 121936, 1, 0, 0
2306, 96216, 1, 0, 0
2422, 115054, 1, 0, 0
2500, 67823, 1, 0, 0
2642, 74090, 1, 0, 0
2714, 70786, 1, 0, 0
2811, 114300, 1, 0, 0
2908, 71255, 1, 0, 0
3010, 66277, 1, 0, 0
3105, 86399, 1, 0, 0
3358, 119531, 1, 0, 0
3442, 91163, 1, 0, 0
3523, 59431, 1, 0, 0
3608, 62741, 1, 0, 0
3729, 108575, 1, 0, 0
3804, 155337, 1, 0, 0
3902, 104676, 1, 0, 0
4001, 112058, 1, 0, 0
4121, 127438, 1, 0, 0
4219, 68018, 1, 0, 0
4314, 64204, 1, 0, 0
4409, 100484, 1, 0, 0
4506, 110257, 1, 0, 0
4603, 83221, 1, 0, 0
4703, 77877, 1, 0, 0
4827, 82070, 1, 0, 0
4909, 67567, 1, 0, 0
5003, 73153, 1, 0, 0
5124, 98159, 1, 0, 0
5200, 156384, 1, 0, 0
5334, 138643, 1, 0, 0
5424, 155145, 1, 0, 0
5535, 116846, 1, 0, 0
5608, 152868, 1, 0, 0
5740, 112582, 1, 0, 0
5809, 134543, 1, 0, 0
5939, 80376, 1, 0, 0
6008, 80805, 1, 0, 0
6144, 105466, 1, 0, 0
6209, 178704, 1, 0, 0
6337, 104946, 1, 0, 0
6407, 76913, 1, 0, 0
6524, 78993, 1, 0, 0
6696, 110408, 1, 0, 0
6780, 111280, 1, 0, 0
6864, 146110, 1, 0, 0
6948, 100720, 1, 0, 0
7034, 95663, 1, 0, 0
7110, 68162, 1, 0, 0
7209, 80576, 1, 0, 0
7308, 75787, 1, 0, 0
7403, 73588, 1, 0, 0
7500, 134199, 1, 0, 0
7611, 126456, 1, 0, 0
7721, 103924, 1, 0, 0
7807, 112444, 1, 0, 0
7922, 185919, 1, 0, 0
8011, 98426, 1, 0, 0
8120, 92131, 1, 0, 0
8208, 75520, 1, 0, 0
8321, 118657, 1, 0, 0
8409, 82861, 1, 0, 0
8522, 119755, 1, 0, 0
8613, 98859, 1, 0, 0
8703, 103430, 1, 0, 0
8813, 88908, 1, 0, 0
8901, 90184, 1, 0, 0
9015, 112134, 1, 0, 0
9102, 110698, 1, 0, 0
9211, 98740, 1, 0, 0
9300, 92548, 1, 0, 0
9410, 142856, 1, 0, 0
9500, 186171, 1, 0, 0
9614, 168504, 1, 0, 0
9703, 132422, 1, 0, 0
9811, 128771, 1, 0, 0
9900, 129409, 1, 0, 0
10043, 73362, 1, 0, 0
10113, 86112, 1, 0, 0
10255, 158706, 1, 0, 0
10328, 130333, 1, 0, 0
10469, 111055, 1, 0, 0
10506, 115682, 1, 0, 0
10613, 122645, 1, 0, 0
10704, 119133, 1, 0, 0
10818, 93829, 1, 0, 0
10908, 87403, 1, 0, 0
11020, 81877, 1, 0, 0
11111, 104914, 1, 0, 0
11200, 131496, 1, 0, 0
11309, 156130, 1, 0, 0
11424, 100777, 1, 0, 0
11514, 111880, 1, 0, 0
11602, 149387, 1, 0, 0
11712, 166042, 1, 0, 0
11821, 136970, 1, 0, 0
11909, 135890, 1, 0, 0
12000, 161970, 1, 0, 0
12115, 156798, 1, 0, 0
