162, 197974, 1, 0, 0
211, 90823, 1, 0, 0
310, 104043, 1, 0, 0
408, 79099, 1, 0, 0
503, 101185, 1, 0, 0
623, 62523, 1, 0, 0
721, 94319, 1, 0, 0
817, 68518, 1, 0, 0
915, 91491, 1, 0, 0
1012, 90969, 1, 0, 0
1110, 73060, 1, 0, 0
1208, 91465, 1, 0, 0
1307, 79886, 1, 0, 0
1402, 84531, 1, 0, 0
1520, 96950, 1, 0, 0
1617, 87871, 1, 0, 0
1714, 96367, 1, 0, 0
1812, 74543, 1, 0, 0
1910, 68951, 1, 0, 0
2007, 71156, 1, 0, 0
2105, 82371, 1, 0, 0
2223, 82301, 1, 0, 0
2318, 80699, 1, 0, 0
2414, 76441, 1, 0, 0
2511, 101206, 1, 0, 0
2608, 85186, 1, 0, 0
2705, 76311, 1, 0, 0
2802, 78098, 1, 0, 0
2900, 75194, 1, 0, 0
3022, 77556, 1, 0, 0
3185, 73949, 1, 0, 0
3268, 78978, 1, 0, 0
3354, 77524, 1, 0, 0
3440, 79504, 1, 0, 0
3521, 86986, 1, 0, 0
3605, 107589, 1, 0, 0
3719, 91463, 1, 0, 0
3817, 82682, 1, 0, 0
3915, 57756, 1, 0, 0
4014, 71523, 1, 0, 0
4112, 88605, 1, 0, 0
4210, 65109, 1, 0, 0
4307, 86831, 1, 0, 0
4403, 78684, 1, 0, 0
4523, 97924, 1, 0, 0
4620, 67216, 1, 0, 0
4718, 63521, 1, 0, 0
4817, 101819, 1, 0, 0
4915, 77196, 1, 0, 0
5032, 150926, 1, 0, 0
5102, 101692, 1, 0, 0
5203, 91696, 1, 0, 0
5301, 114368, 1, 0, 0
5411, 122885, 1, 0, 0
5500, 86488, 1, 0, 0
5610, 124828, 1, 0, 0
5708, 152165, 1, 0, 0
5819, 77774, 1, 0, 0
5909, 159620, 1, 0, 0
6021, 126997, 1, 0, 0
6110, 78341, 1, 0, 0
6220, 91762, 1, 0, 0
6308, 110616, 1, 0, 0
6420, 121034, 1, 0, 0
6508, 86014, 1, 0, 0
6614, 82867, 1, 0, 0
6776, 108962, 1, 0, 0
6860, 99458, 1, 0, 0
6944, 94528, 1, 0, 0
7031, 122031, 1, 0, 0
7113, 90181, 1, 0, 0
7244, 91663, 1, 0, 0
7320, 84338, 1, 0, 0
7403, 77586, 1, 0, 0
7525, 72308, 1, 0, 0
7622, 84898, 1, 0, 0
7712, 66876, 1, 0, 0
7802, 94041, 1, 0, 0
7907, 150467, 1, 0, 0
8019, 85088, 1, 0, 0
8109, 83294, 1, 0, 0
8222, 109826, 1, 0, 0
8312, 96429, 1, 0, 0
8401, 110082, 1, 0, 0
8509, 104919, 1, 0, 0
8621, 109571, 1, 0, 0
8713, 120789, 1, 0, 0
8804, 206699, 1, 0, 0
8915, 111708, 1, 0, 0
9002, 160690, 1, 0, 0
9112, 153403, 1, 0, 0
9224, 120256, 1, 0, 0
9313, 130972, 1, 0, 0
9402, 83916, 1, 0, 0
9510, 85487, 1, 0, 0
9600, 97978, 1, 0, 0
9712, 78025, 1, 0, 0
9802, 81825, 1, 0, 0
9914, 95312, 1, 0, 0
10023, 154113, 1, 0, 0
10166, 84895, 1, 0, 0
10236, 68645, 1, 0, 0
10306, 113148, 1, 0, 0
10451, 101152, 1, 0, 0
10522, 91205, 1, 0, 0
10628, 102369, 1, 0, 0
10717, 93973, 1, 0, 0
10807, 135311, 1, 0, 0
10918, 129926, 1, 0, 0
11007, 95954, 1, 0, 0
11121, 151442, 1, 0, 0
11212, 113912, 1, 0, 0
11302, 75347, 1, 0, 0
11409, 146895, 1, 0, 0
11521, 98534, 1, 0, 0
11611, 86060, 1, 0, 0
11701, 96275, 1, 0, 0
11814, 100055, 1, 0, 0
11903, 82066, 1, 0, 0
12008, 77631, 1, 0, 0
12123, 88574, 1, 0, 0
12214, 89576, 1, 0, 0
12304, 87202, 1, 0, 0
12416, 115946, 1, 0, 0
12506, 107404, 1, 0, 0
12614, 115864, 1, 0, 0
12702, 108828, 1, 0, 0
12818, 175067, 1, 0, 0
12908, 145223, 1, 0, 0
13013, 87556, 1, 0, 0
13103, 85489, 1, 0, 0
13214, 102575, 1, 0, 0
13301, 88074, 1, 0, 0
13421, 102110, 1, 0, 0
13560, 141781, 1, 0, 0
13627, 90798, 1, 0, 0
13701, 96265, 1, 0, 0
13852, 105712, 1, 0, 0
13917, 113145, 1, 0, 0
14010, 126905, 1, 0, 0
14100, 91211, 1, 0, 0
14212, 88282, 1, 0, 0
14302, 127292, 1, 0, 0
14411, 123886, 1, 0, 0
14500, 104592, 1, 0, 0
14608, 159052, 1, 0, 0
14705, 102076, 1, 0, 0
14802, 62854, 1, 0, 0
14918, 85495, 1, 0, 0
15017, 112992, 1, 0, 0
15115, 134032, 1, 0, 0
15212, 147106, 1, 0, 0
15310, 132020, 1, 0, 0
15405, 134786, 1, 0, 0
15501, 113248, 1, 0, 0
