250, 49536, 0, 0, 0
350, 51200, 0, 0, 0
450, 50400, 0, 0, 0
550, 51200, 0, 0, 0
650, 49760, 0, 0, 0
749, 50424, 0, 0, 0
849, 49120, 0, 0, 0
949, 51200, 0, 0, 0
1049, 50560, 0, 0, 0
1149, 51680, 0, 0, 0
1250, 51040, 0, 0, 0
1350, 50560, 0, 0, 0
1450, 51360, 0, 0, 0
1550, 51520, 0, 0, 0
1650, 50560, 0, 0, 0
1749, 50909, 0, 0, 0
1849, 50400, 0, 0, 0
1949, 50400, 0, 0, 0
2049, 49440, 0, 0, 0
2149, 52480, 0, 0, 0
2249, 50240, 0, 0, 0
2349, 50400, 0, 0, 0
2450, 50240, 0, 0, 0
2550, 52320, 0, 0, 0
2650, 50720, 0, 0, 0
2749, 50101, 0, 0, 0
2849, 50080, 0, 0, 0
2949, 50720, 0, 0, 0
3049, 49920, 0, 0, 0
3149, 50400, 0, 0, 0
3249, 51520, 0, 0, 0
3349, 51680, 0, 0, 0
3449, 49920, 0, 0, 0
3550, 50080, 0, 0, 0
3650, 50400, 0, 0, 0
3749, 50585, 0, 0, 0
3849, 49760, 0, 0, 0
3949, 51680, 0, 0, 0
4049, 51520, 0, 0, 0
4149, 52000, 0, 0, 0
4249, 49440, 0, 0, 0
4349, 49760, 0, 0, 0
4449, 50720, 0, 0, 0
4549, 51040, 0, 0, 0
4649, 51680, 0, 0, 0
4750, 51840, 0, 0, 0
4850, 50720, 0, 0, 0
4950, 49920, 0, 0, 0
5050, 49600, 0, 0, 0
5150, 51360, 0, 0, 0
5249, 50909, 0, 0, 0
5349, 51360, 0, 0, 0
5449, 49760, 0, 0, 0
5549, 50720, 0, 0, 0
5649, 50240, 0, 0, 0
5749, 52160, 0, 0, 0
5849, 51040, 0, 0, 0
5950, 51040, 0, 0, 0
6050, 50560, 0, 0, 0
6150, 50880, 0, 0, 0
6249, 50585, 0, 0, 0
6349, 51200, 0, 0, 0
6449, 50880, 0, 0, 0
6549, 51840, 0, 0, 0
6649, 50240, 0, 0, 0
6749, 50880, 0, 0, 0
6849, 51520, 0, 0, 0
6949, 52000, 0, 0, 0
7049, 51040, 0, 0, 0
7150, 50720, 0, 0, 0
7249, 51717, 0, 0, 0
7349, 49440, 0, 0, 0
7449, 50720, 0, 0, 0
7549, 50400, 0, 0, 0
7649, 51200, 0, 0, 0
7749, 51040, 0, 0, 0
7849, 50240, 0, 0, 0
7949, 49760, 0, 0, 0
8049, 50720, 0, 0, 0
8149, 50560, 0, 0, 0
8250, 50240, 0, 0, 0
8350, 51040, 0, 0, 0
