250, 50240, 0, 0, 0
350, 51040, 0, 0, 0
450, 50080, 0, 0, 0
550, 50400, 0, 0, 0
650, 50240, 0, 0, 0
749, 50262, 0, 0, 0
849, 50400, 0, 0, 0
949, 51520, 0, 0, 0
1049, 50560, 0, 0, 0
1149, 50560, 0, 0, 0
1250, 50400, 0, 0, 0
1350, 50240, 0, 0, 0
1450, 50880, 0, 0, 0
1550, 51040, 0, 0, 0
1650, 50240, 0, 0, 0
1749, 50262, 0, 0, 0
1849, 49760, 0, 0, 0
1949, 49920, 0, 0, 0
2049, 50080, 0, 0, 0
2149, 51360, 0, 0, 0
2249, 51200, 0, 0, 0
2349, 48960, 0, 0, 0
2449, 49600, 0, 0, 0
2550, 50560, 0, 0, 0
2650, 49280, 0, 0, 0
2749, 49939, 0, 0, 0
2849, 50560, 0, 0, 0
2949, 50400, 0, 0, 0
3049, 50720, 0, 0, 0
3149, 50240, 0, 0, 0
3249, 50560, 0, 0, 0
3349, 51680, 0, 0, 0
3449, 51360, 0, 0, 0
3549, 49760, 0, 0, 0
3649, 49280, 0, 0, 0
3750, 50240, 0, 0, 0
3850, 50240, 0, 0, 0
3950, 50560, 0, 0, 0
4050, 51840, 0, 0, 0
4150, 51360, 0, 0, 0
4249, 49777, 0, 0, 0
4349, 49280, 0, 0, 0
4449, 50240, 0, 0, 0
4549, 49440, 0, 0, 0
4649, 49760, 0, 0, 0
4749, 52160, 0, 0, 0
4849, 51200, 0, 0, 0
4950, 50240, 0, 0, 0
5050, 50720, 0, 0, 0
5150, 51840, 0, 0, 0
5249, 50747, 0, 0, 0
5349, 51200, 0, 0, 0
5449, 49440, 0, 0, 0
5549, 49760, 0, 0, 0
5649, 51200, 0, 0, 0
5749, 50880, 0, 0, 0
5849, 50400, 0, 0, 0
5949, 52160, 0, 0, 0
6050, 49920, 0, 0, 0
6150, 51360, 0, 0, 0
6249, 50909, 0, 0, 0
6349, 50720, 0, 0, 0
6449, 50880, 0, 0, 0
6549, 51840, 0, 0, 0
6649, 50080, 0, 0, 0
6749, 51360, 0, 0, 0
6849, 50560, 0, 0, 0
6949, 51040, 0, 0, 0
7049, 51040, 0, 0, 0
7149, 51040, 0, 0, 0
7250, 50880, 0, 0, 0
7350, 50080, 0, 0, 0
7450, 50880, 0, 0, 0
7550, 49920, 0, 0, 0
7650, 51040, 0, 0, 0
7749, 50585, 0, 0, 0
7849, 49920, 0, 0, 0
7949, 49920, 0, 0, 0
8049, 51040, 0, 0, 0
8149, 50080, 0, 0, 0
8249, 50400, 0, 0, 0
8349, 51360, 0, 0, 0
8449, 48160, 0, 0, 0
8550, 50880, 0, 0, 0
8650, 49920, 0, 0, 0
8749, 50262, 0, 0, 0
8849, 51200, 0, 0, 0
8949, 49280, 0, 0, 0
9049, 50080, 0, 0, 0
9149, 49760, 0, 0, 0
9249, 50560, 0, 0, 0
9349, 51040, 0, 0, 0
9449, 50560, 0, 0, 0
9549, 50880, 0, 0, 0
9649, 49920, 0, 0, 0
9750, 49440, 0, 0, 0
9850, 51520, 0, 0, 0
9950, 50400, 0, 0, 0
10050, 49920, 0, 0, 0
10150, 49280, 0, 0, 0
10249, 50747, 0, 0, 0
10349, 51200, 0, 0, 0
10449, 50400, 0, 0, 0
10549, 49120, 0, 0, 0
10649, 50880, 0, 0, 0
10749, 51360, 0, 0, 0
10850, 49440, 0, 0, 0
10950, 50400, 0, 0, 0
11050, 48960, 0, 0, 0
11150, 51840, 0, 0, 0
11249, 50585, 0, 0, 0
11349, 51360, 0, 0, 0
11449, 49920, 0, 0, 0
11549, 50880, 0, 0, 0
11649, 49280, 0, 0, 0
11749, 50720, 0, 0, 0
11849, 49440, 0, 0, 0
11949, 50560, 0, 0, 0
12050, 51840, 0, 0, 0
12150, 50240, 0, 0, 0
12250, 50080, 0, 0, 0
12350, 50720, 0, 0, 0
12450, 50560, 0, 0, 0
12550, 50240, 0, 0, 0
12650, 50880, 0, 0, 0
12749, 51878, 0, 0, 0
12849, 51040, 0, 0, 0
12949, 50720, 0, 0, 0
13049, 50720, 0, 0, 0
13149, 50880, 0, 0, 0
13249, 50080, 0, 0, 0
13350, 50560, 0, 0, 0
13450, 50720, 0, 0, 0
13550, 49440, 0, 0, 0
13650, 51200, 0, 0, 0
13749, 50909, 0, 0, 0
13849, 49600, 0, 0, 0
13949, 50400, 0, 0, 0
14049, 50240, 0, 0, 0
14149, 49920, 0, 0, 0
14249, 50080, 0, 0, 0
14349, 50880, 0, 0, 0
14449, 51360, 0, 0, 0
14550, 50080, 0, 0, 0
14650, 50400, 0, 0, 0
14749, 49939, 0, 0, 0
14849, 48960, 0, 0, 0
14949, 50240, 0, 0, 0
15049, 51040, 0, 0, 0
15149, 49280, 0, 0, 0
15249, 50880, 0, 0, 0
15349, 50400, 0, 0, 0
15449, 50720, 0, 0, 0
15549, 46400, 0, 0, 0
15649, 49600, 0, 0, 0
15750, 50720, 0, 0, 0
15850, 51200, 0, 0, 0
15950, 50560, 0, 0, 0
16050, 50720, 0, 0, 0
16150, 50240, 0, 0, 0
16249, 50747, 0, 0, 0
16349, 49440, 0, 0, 0
16449, 49760, 0, 0, 0
16549, 50400, 0, 0, 0
16649, 51200, 0, 0, 0
16749, 50880, 0, 0, 0
16850, 49920, 0, 0, 0
16950, 49920, 0, 0, 0
17050, 49760, 0, 0, 0
17150, 49920, 0, 0, 0
17249, 50909, 0, 0, 0
17349, 50560, 0, 0, 0
17449, 50400, 0, 0, 0
17549, 51040, 0, 0, 0
17649, 50080, 0, 0, 0
17749, 51520, 0, 0, 0
17849, 50400, 0, 0, 0
17949, 49760, 0, 0, 0
18050, 50400, 0, 0, 0
18150, 50880, 0, 0, 0
18249, 50909, 0, 0, 0
18349, 50080, 0, 0, 0
18449, 50080, 0, 0, 0
18549, 49760, 0, 0, 0
18649, 51040, 0, 0, 0
18749, 51040, 0, 0, 0
18849, 51680, 0, 0, 0
18949, 50080, 0, 0, 0
19049, 50080, 0, 0, 0
19149, 49920, 0, 0, 0
19250, 51520, 0, 0, 0
19350, 51200, 0, 0, 0
19450, 50080, 0, 0, 0
19550, 49760, 0, 0, 0
19650, 50400, 0, 0, 0
19749, 50747, 0, 0, 0
19849, 50240, 0, 0, 0
19949, 49920, 0, 0, 0
20049, 50400, 0, 0, 0
20149, 50400, 0, 0, 0
20249, 50240, 0, 0, 0
20349, 49600, 0, 0, 0
20449, 49280, 0, 0, 0
20550, 51040, 0, 0, 0
20650, 48000, 0, 0, 0
20749, 50101, 0, 0, 0
20849, 49600, 0, 0, 0
20949, 49440, 0, 0, 0
21049, 48320, 0, 0, 0
21149, 49760, 0, 0, 0
21249, 51360, 0, 0, 0
21349, 50080, 0, 0, 0
21449, 49760, 0, 0, 0
21549, 50240, 0, 0, 0
21649, 50880, 0, 0, 0
21749, 51360, 0, 0, 0
21850, 49760, 0, 0, 0
21950, 50880, 0, 0, 0
22050, 49920, 0, 0, 0
22150, 50880, 0, 0, 0
22249, 49777, 0, 0, 0
22349, 49760, 0, 0, 0
22449, 50560, 0, 0, 0
22549, 49760, 0, 0, 0
22649, 50880, 0, 0, 0
22749, 50400, 0, 0, 0
22849, 50240, 0, 0, 0
22949, 50400, 0, 0, 0
23050, 50560, 0, 0, 0
23150, 50080, 0, 0, 0
23249, 50424, 0, 0, 0
23349, 50400, 0, 0, 0
23449, 50560, 0, 0, 0
23549, 51040, 0, 0, 0
23649, 47840, 0, 0, 0
23749, 47680, 0, 0, 0
23849, 47680, 0, 0, 0
23949, 47520, 0, 0, 0
24049, 48320, 0, 0, 0
24149, 49280, 0, 0, 0
24250, 47520, 0, 0, 0
24350, 48000, 0, 0, 0
