250, 3140, 0, 0, 0
350, 3270, 0, 0, 0
450, 3170, 0, 0, 0
550, 3200, 0, 0, 0
650, 3210, 0, 0, 0
749, 3222, 0, 0, 0
849, 3140, 0, 0, 0
949, 3190, 0, 0, 0
1049, 3140, 0, 0, 0
1149, 3220, 0, 0, 0
1249, 3110, 0, 0, 0
1349, 3210, 0, 0, 0
1449, 3210, 0, 0, 0
1549, 3110, 0, 0, 0
1650, 3150, 0, 0, 0
1750, 3160, 0, 0, 0
1850, 3120, 0, 0, 0
1950, 3230, 0, 0, 0
2050, 3080, 0, 0, 0
2150, 3230, 0, 0, 0
2249, 3212, 0, 0, 0
2349, 3170, 0, 0, 0
2449, 3120, 0, 0, 0
2549, 3270, 0, 0, 0
2649, 3170, 0, 0, 0
2749, 3190, 0, 0, 0
2849, 3130, 0, 0, 0
2949, 3130, 0, 0, 0
3049, 3180, 0, 0, 0
3149, 3190, 0, 0, 0
3250, 3210, 0, 0, 0
3350, 3170, 0, 0, 0
3450, 3150, 0, 0, 0
3550, 3160, 0, 0, 0
3650, 3110, 0, 0, 0
3749, 3191, 0, 0, 0
3849, 3220, 0, 0, 0
3949, 3210, 0, 0, 0
4049, 3200, 0, 0, 0
4149, 3270, 0, 0, 0
4249, 3180, 0, 0, 0
4349, 3140, 0, 0, 0
4449, 3160, 0, 0, 0
4549, 3180, 0, 0, 0
4649, 3250, 0, 0, 0
4750, 3260, 0, 0, 0
4850, 3210, 0, 0, 0
4950, 3100, 0, 0, 0
5050, 3170, 0, 0, 0
5150, 3210, 0, 0, 0
5249, 3181, 0, 0, 0
5349, 3230, 0, 0, 0
5449, 3100, 0, 0, 0
5549, 3200, 0, 0, 0
5649, 3170, 0, 0, 0
5749, 3200, 0, 0, 0
5849, 3270, 0, 0, 0
5949, 3240, 0, 0, 0
6049, 3200, 0, 0, 0
6149, 3180, 0, 0, 0
6250, 3180, 0, 0, 0
6350, 3200, 0, 0, 0
6450, 3190, 0, 0, 0
6550, 3300, 0, 0, 0
6650, 3200, 0, 0, 0
6749, 3181, 0, 0, 0
6849, 3140, 0, 0, 0
6949, 3230, 0, 0, 0
7049, 3220, 0, 0, 0
7149, 3280, 0, 0, 0
7249, 3310, 0, 0, 0
7349, 3130, 0, 0, 0
7449, 3170, 0, 0, 0
7549, 3200, 0, 0, 0
7649, 3220, 0, 0, 0
7749, 3200, 0, 0, 0
7849, 3210, 0, 0, 0
7950, 3230, 0, 0, 0
8050, 3180, 0, 0, 0
8150, 3220, 0, 0, 0
8249, 3222, 0, 0, 0
8349, 3310, 0, 0, 0
8449, 3190, 0, 0, 0
8549, 3230, 0, 0, 0
8649, 3170, 0, 0, 0
8749, 3200, 0, 0, 0
8849, 3180, 0, 0, 0
8949, 3210, 0, 0, 0
9049, 3190, 0, 0, 0
9149, 3170, 0, 0, 0
9249, 3260, 0, 0, 0
9349, 3270, 0, 0, 0
9450, 3220, 0, 0, 0
9550, 3180, 0, 0, 0
9650, 3160, 0, 0, 0
9749, 3232, 0, 0, 0
9849, 3260, 0, 0, 0
9949, 3170, 0, 0, 0
10049, 3140, 0, 0, 0
10149, 3130, 0, 0, 0
10249, 3250, 0, 0, 0
10349, 3220, 0, 0, 0
10449, 3310, 0, 0, 0
10549, 3130, 0, 0, 0
10649, 3210, 0, 0, 0
10749, 3230, 0, 0, 0
10849, 3180, 0, 0, 0
10950, 3160, 0, 0, 0
11050, 3100, 0, 0, 0
11150, 3150, 0, 0, 0
11249, 3181, 0, 0, 0
11349, 3150, 0, 0, 0
11449, 3170, 0, 0, 0
11549, 3240, 0, 0, 0
11649, 3160, 0, 0, 0
11749, 3170, 0, 0, 0
11849, 3180, 0, 0, 0
11949, 3190, 0, 0, 0
12049, 3220, 0, 0, 0
12149, 3160, 0, 0, 0
12249, 3160, 0, 0, 0
12349, 3150, 0, 0, 0
12450, 3160, 0, 0, 0
12550, 3220, 0, 0, 0
12650, 3120, 0, 0, 0
12749, 3181, 0, 0, 0
12849, 3250, 0, 0, 0
12949, 3160, 0, 0, 0
13049, 3130, 0, 0, 0
13149, 3190, 0, 0, 0
13249, 3210, 0, 0, 0
13349, 3180, 0, 0, 0
13449, 3150, 0, 0, 0
13549, 3180, 0, 0, 0
13649, 3220, 0, 0, 0
13749, 3140, 0, 0, 0
13849, 3150, 0, 0, 0
13950, 3170, 0, 0, 0
14050, 3060, 0, 0, 0
14150, 3140, 0, 0, 0
14249, 3191, 0, 0, 0
14349, 3130, 0, 0, 0
14449, 3210, 0, 0, 0
14549, 3160, 0, 0, 0
14649, 3150, 0, 0, 0
14749, 3080, 0, 0, 0
14849, 3150, 0, 0, 0
14949, 3160, 0, 0, 0
15049, 3090, 0, 0, 0
15149, 3190, 0, 0, 0
15249, 3180, 0, 0, 0
15349, 3130, 0, 0, 0
15449, 3190, 0, 0, 0
15550, 2890, 0, 0, 0
15650, 3110, 0, 0, 0
15749, 3181, 0, 0, 0
15849, 3130, 0, 0, 0
15949, 3100, 0, 0, 0
16049, 3130, 0, 0, 0
16149, 3200, 0, 0, 0
16249, 3170, 0, 0, 0
16349, 3150, 0, 0, 0
16449, 3160, 0, 0, 0
16549, 3060, 0, 0, 0
16649, 3100, 0, 0, 0
16749, 3090, 0, 0, 0
16849, 3210, 0, 0, 0
16950, 3150, 0, 0, 0
17050, 3100, 0, 0, 0
17150, 3110, 0, 0, 0
