100, 648539, 0, 0, 0
200, 666648, 0, 0, 0
300, 663597, 0, 0, 0
400, 651820, 0, 0, 0
500, 665409, 0, 0, 0
600, 656357, 0, 0, 0
700, 646438, 0, 0, 0
800, 647483, 0, 0, 0
900, 643110, 0, 0, 0
1000, 649099, 0, 0, 0
1100, 661559, 0, 0, 0
1200, 652855, 0, 0, 0
1300, 653017, 0, 0, 0
1400, 656848, 0, 0, 0
1500, 650824, 0, 0, 0
1600, 656832, 0, 0, 0
1700, 669356, 0, 0, 0
1800, 644267, 0, 0, 0
1900, 646802, 0, 0, 0
2000, 637336, 0, 0, 0
2100, 653242, 0, 0, 0
2200, 635099, 0, 0, 0
2300, 641190, 0, 0, 0
2400, 659629, 0, 0, 0
2500, 661767, 0, 0, 0
2600, 653607, 0, 0, 0
2700, 646081, 0, 0, 0
2800, 658315, 0, 0, 0
2900, 643236, 0, 0, 0
3000, 659708, 0, 0, 0
3100, 668106, 0, 0, 0
3200, 660190, 0, 0, 0
3300, 660364, 0, 0, 0
3400, 633545, 0, 0, 0
3500, 631446, 0, 0, 0
3600, 659850, 0, 0, 0
3700, 639407, 0, 0, 0
3800, 656348, 0, 0, 0
3900, 648403, 0, 0, 0
4000, 659035, 0, 0, 0
4100, 634485, 0, 0, 0
4200, 632837, 0, 0, 0
4300, 645103, 0, 0, 0
4400, 649894, 0, 0, 0
4500, 644029, 0, 0, 0
4600, 672493, 0, 0, 0
4700, 633000, 0, 0, 0
4800, 645380, 0, 0, 0
4900, 657030, 0, 0, 0
5000, 650486, 0, 0, 0
5100, 650936, 0, 0, 0
5200, 649321, 0, 0, 0
5300, 635223, 0, 0, 0
5400, 653617, 0, 0, 0
5500, 660267, 0, 0, 0
5600, 647822, 0, 0, 0
5700, 658991, 0, 0, 0
5800, 642443, 0, 0, 0
5900, 651686, 0, 0, 0
6000, 632096, 0, 0, 0
6100, 642460, 0, 0, 0
6200, 665478, 0, 0, 0
6300, 672961, 0, 0, 0
6400, 646952, 0, 0, 0
6500, 644514, 0, 0, 0
6600, 623971, 0, 0, 0
6700, 644436, 0, 0, 0
6800, 653440, 0, 0, 0
6900, 640616, 0, 0, 0
7000, 678423, 0, 0, 0
7100, 647606, 0, 0, 0
7200, 655263, 0, 0, 0
7300, 636109, 0, 0, 0
7400, 668665, 0, 0, 0
7500, 647820, 0, 0, 0
7600, 647348, 0, 0, 0
7700, 641304, 0, 0, 0
7800, 644096, 0, 0, 0
7900, 670806, 0, 0, 0
8000, 645204, 0, 0, 0
8100, 624938, 0, 0, 0
8200, 652933, 0, 0, 0
8300, 648998, 0, 0, 0
8400, 629954, 0, 0, 0
8500, 651007, 0, 0, 0
8600, 649312, 0, 0, 0
8700, 653258, 0, 0, 0
8800, 654653, 0, 0, 0
8900, 648564, 0, 0, 0
9000, 649851, 0, 0, 0
9100, 647552, 0, 0, 0
9200, 661816, 0, 0, 0
9300, 666326, 0, 0, 0
9400, 660119, 0, 0, 0
9500, 642014, 0, 0, 0
9600, 645855, 0, 0, 0
9700, 668855, 0, 0, 0
9800, 666557, 0, 0, 0
9900, 626275, 0, 0, 0
10000, 639999, 0, 0, 0
10100, 659143, 0, 0, 0
10200, 650562, 0, 0, 0
10300, 652611, 0, 0, 0
10400, 638944, 0, 0, 0
10500, 634437, 0, 0, 0
10600, 664625, 0, 0, 0
10700, 651370, 0, 0, 0
10800, 643333, 0, 0, 0
10900, 642866, 0, 0, 0
11000, 656236, 0, 0, 0
11100, 659628, 0, 0, 0
11200, 626196, 0, 0, 0
11300, 652516, 0, 0, 0
11400, 654503, 0, 0, 0
11500, 654412, 0, 0, 0
11600, 652722, 0, 0, 0
11700, 659117, 0, 0, 0
11800, 638539, 0, 0, 0
11900, 662139, 0, 0, 0
12000, 662537, 0, 0, 0
12100, 625009, 0, 0, 0
12200, 672609, 0, 0, 0
12300, 635216, 0, 0, 0
12400, 670453, 0, 0, 0
12500, 652168, 0, 0, 0
12600, 651600, 0, 0, 0
12700, 627761, 0, 0, 0
12800, 638224, 0, 0, 0
12900, 637322, 0, 0, 0
13000, 653988, 0, 0, 0
13100, 642738, 0, 0, 0
13200, 654730, 0, 0, 0
13300, 621128, 0, 0, 0
13400, 653915, 0, 0, 0
13500, 641250, 0, 0, 0
13600, 652637, 0, 0, 0
13700, 668633, 0, 0, 0
13800, 642573, 0, 0, 0
13900, 650999, 0, 0, 0
14000, 643198, 0, 0, 0
14100, 650327, 0, 0, 0
14200, 664336, 0, 0, 0
14300, 647891, 0, 0, 0
14400, 645486, 0, 0, 0
14500, 651011, 0, 0, 0
14600, 643332, 0, 0, 0
14700, 653154, 0, 0, 0
14800, 652167, 0, 0, 0
14900, 650682, 0, 0, 0
15000, 648524, 0, 0, 0
15100, 650492, 0, 0, 0
15200, 651444, 0, 0, 0
15300, 631568, 0, 0, 0
15400, 669493, 0, 0, 0
15500, 642854, 0, 0, 0
15600, 733404, 0, 0, 0
15700, 643730, 0, 0, 0
15800, 644917, 0, 0, 0
15900, 639999, 0, 0, 0
16000, 646878, 0, 0, 0
16100, 642130, 0, 0, 0
16200, 650753, 0, 0, 0
16300, 642347, 0, 0, 0
16400, 663584, 0, 0, 0
16500, 652628, 0, 0, 0
16600, 662274, 0, 0, 0
16700, 627599, 0, 0, 0
16800, 658994, 0, 0, 0
16900, 648785, 0, 0, 0
17000, 663135, 0, 0, 0
17100, 645237, 0, 0, 0
17200, 652470, 0, 0, 0
17300, 637331, 0, 0, 0
17400, 651748, 0, 0, 0
17500, 642622, 0, 0, 0
17600, 633463, 0, 0, 0
17700, 633289, 0, 0, 0
17800, 663805, 0, 0, 0
17900, 656313, 0, 0, 0
18000, 654664, 0, 0, 0
18100, 649028, 0, 0, 0
18200, 645899, 0, 0, 0
18300, 649045, 0, 0, 0
18400, 658821, 0, 0, 0
18500, 643040, 0, 0, 0
18600, 675235, 0, 0, 0
18700, 655285, 0, 0, 0
18800, 651527, 0, 0, 0
18900, 644598, 0, 0, 0
19000, 659497, 0, 0, 0
19100, 663875, 0, 0, 0
19200, 655493, 0, 0, 0
19300, 643989, 0, 0, 0
19400, 641636, 0, 0, 0
19500, 642976, 0, 0, 0
19600, 661954, 0, 0, 0
19700, 645871, 0, 0, 0
