250, 3108, 0, 0, 0
350, 3100, 0, 0, 0
450, 3140, 0, 0, 0
550, 3070, 0, 0, 0
650, 3170, 0, 0, 0
749, 3191, 0, 0, 0
849, 3180, 0, 0, 0
949, 3210, 0, 0, 0
1049, 3130, 0, 0, 0
1149, 3170, 0, 0, 0
1250, 3140, 0, 0, 0
1350, 3120, 0, 0, 0
1450, 3150, 0, 0, 0
1550, 3200, 0, 0, 0
1650, 3190, 0, 0, 0
1749, 3121, 0, 0, 0
1849, 3150, 0, 0, 0
1949, 3170, 0, 0, 0
2049, 3200, 0, 0, 0
2149, 3200, 0, 0, 0
2250, 3120, 0, 0, 0
2350, 3150, 0, 0, 0
2450, 3150, 0, 0, 0
2550, 3200, 0, 0, 0
2650, 3210, 0, 0, 0
2749, 3171, 0, 0, 0
2849, 3170, 0, 0, 0
2949, 3080, 0, 0, 0
3049, 3160, 0, 0, 0
3149, 3140, 0, 0, 0
3249, 3130, 0, 0, 0
3349, 3160, 0, 0, 0
3450, 3220, 0, 0, 0
3550, 3070, 0, 0, 0
3650, 3150, 0, 0, 0
3749, 3191, 0, 0, 0
3849, 3140, 0, 0, 0
3949, 3120, 0, 0, 0
4049, 3260, 0, 0, 0
4149, 3200, 0, 0, 0
4249, 3190, 0, 0, 0
4349, 3110, 0, 0, 0
4449, 3110, 0, 0, 0
4550, 3100, 0, 0, 0
4650, 3230, 0, 0, 0
4749, 3212, 0, 0, 0
4849, 3210, 0, 0, 0
4949, 3150, 0, 0, 0
5049, 3110, 0, 0, 0
5149, 3160, 0, 0, 0
5249, 3230, 0, 0, 0
5349, 3190, 0, 0, 0
5449, 3120, 0, 0, 0
5549, 3190, 0, 0, 0
5650, 3190, 0, 0, 0
5750, 3170, 0, 0, 0
5850, 3190, 0, 0, 0
5950, 3220, 0, 0, 0
6050, 3140, 0, 0, 0
6150, 3200, 0, 0, 0
6249, 3111, 0, 0, 0
6349, 3170, 0, 0, 0
6449, 3180, 0, 0, 0
6549, 3230, 0, 0, 0
6649, 3160, 0, 0, 0
6750, 3230, 0, 0, 0
6850, 3230, 0, 0, 0
6950, 3150, 0, 0, 0
7050, 3150, 0, 0, 0
7150, 3230, 0, 0, 0
7249, 3171, 0, 0, 0
7349, 3070, 0, 0, 0
7449, 3150, 0, 0, 0
7549, 3170, 0, 0, 0
7649, 3160, 0, 0, 0
7749, 3230, 0, 0, 0
7850, 3110, 0, 0, 0
7950, 3120, 0, 0, 0
8050, 3240, 0, 0, 0
8150, 3130, 0, 0, 0
8249, 3151, 0, 0, 0
8349, 3120, 0, 0, 0
8449, 3170, 0, 0, 0
8549, 3200, 0, 0, 0
8649, 3170, 0, 0, 0
8749, 3120, 0, 0, 0
8849, 3180, 0, 0, 0
8949, 3140, 0, 0, 0
9050, 3160, 0, 0, 0
9150, 3160, 0, 0, 0
9249, 3181, 0, 0, 0
9349, 3210, 0, 0, 0
9449, 3210, 0, 0, 0
9549, 3160, 0, 0, 0
9649, 3090, 0, 0, 0
9749, 3140, 0, 0, 0
9849, 3150, 0, 0, 0
9949, 3190, 0, 0, 0
10050, 3110, 0, 0, 0
10150, 3160, 0, 0, 0
10249, 3191, 0, 0, 0
10349, 3190, 0, 0, 0
10449, 3190, 0, 0, 0
10549, 3130, 0, 0, 0
10649, 3060, 0, 0, 0
10749, 3220, 0, 0, 0
10849, 3190, 0, 0, 0
10949, 3190, 0, 0, 0
11049, 3090, 0, 0, 0
11149, 3150, 0, 0, 0
11250, 3140, 0, 0, 0
11350, 3120, 0, 0, 0
11450, 3180, 0, 0, 0
11550, 3130, 0, 0, 0
11650, 3190, 0, 0, 0
11749, 3161, 0, 0, 0
11849, 3190, 0, 0, 0
11949, 3170, 0, 0, 0
12049, 3240, 0, 0, 0
12149, 3110, 0, 0, 0
12250, 3160, 0, 0, 0
12350, 3110, 0, 0, 0
12450, 3150, 0, 0, 0
12550, 3190, 0, 0, 0
12650, 3100, 0, 0, 0
12749, 3181, 0, 0, 0
12849, 3210, 0, 0, 0
12949, 3300, 0, 0, 0
13049, 3240, 0, 0, 0
13149, 3180, 0, 0, 0
13249, 3210, 0, 0, 0
13349, 3190, 0, 0, 0
13449, 3160, 0, 0, 0
13550, 3150, 0, 0, 0
13650, 3180, 0, 0, 0
13749, 3181, 0, 0, 0
13849, 3090, 0, 0, 0
13949, 3160, 0, 0, 0
14049, 3120, 0, 0, 0
14149, 3140, 0, 0, 0
14249, 3110, 0, 0, 0
14349, 3200, 0, 0, 0
14449, 3130, 0, 0, 0
14550, 3280, 0, 0, 0
14650, 3130, 0, 0, 0
14749, 3202, 0, 0, 0
14849, 3040, 0, 0, 0
14949, 3130, 0, 0, 0
15049, 3190, 0, 0, 0
15149, 3190, 0, 0, 0
15249, 3110, 0, 0, 0
15349, 3150, 0, 0, 0
15449, 3210, 0, 0, 0
15549, 2950, 0, 0, 0
15649, 3160, 0, 0, 0
15750, 3110, 0, 0, 0
15850, 3130, 0, 0, 0
15950, 3190, 0, 0, 0
16050, 3160, 0, 0, 0
16150, 3190, 0, 0, 0
16249, 3202, 0, 0, 0
16349, 3110, 0, 0, 0
16449, 3100, 0, 0, 0
16549, 3200, 0, 0, 0
16649, 3200, 0, 0, 0
16750, 3130, 0, 0, 0
16850, 3140, 0, 0, 0
16950, 3170, 0, 0, 0
17050, 3140, 0, 0, 0
17150, 3070, 0, 0, 0
17249, 3131, 0, 0, 0
17349, 3230, 0, 0, 0
17449, 3090, 0, 0, 0
17549, 3200, 0, 0, 0
17649, 3180, 0, 0, 0
17749, 3200, 0, 0, 0
17849, 3140, 0, 0, 0
17950, 3130, 0, 0, 0
18050, 3030, 0, 0, 0
18150, 3220, 0, 0, 0
18249, 3222, 0, 0, 0
18349, 3130, 0, 0, 0
18449, 3170, 0, 0, 0
18549, 3160, 0, 0, 0
18649, 3180, 0, 0, 0
18749, 3070, 0, 0, 0
18849, 3200, 0, 0, 0
18949, 3140, 0, 0, 0
19050, 3200, 0, 0, 0
19150, 3160, 0, 0, 0
19249, 3212, 0, 0, 0
19349, 3190, 0, 0, 0
19449, 3170, 0, 0, 0
19549, 3150, 0, 0, 0
19649, 3160, 0, 0, 0
19749, 3130, 0, 0, 0
19849, 3110, 0, 0, 0
19949, 3170, 0, 0, 0
20049, 3180, 0, 0, 0
20149, 3190, 0, 0, 0
20250, 3130, 0, 0, 0
20350, 3150, 0, 0, 0
20450, 3100, 0, 0, 0
20550, 3130, 0, 0, 0
20650, 3080, 0, 0, 0
20749, 3171, 0, 0, 0
20849, 3140, 0, 0, 0
20949, 3190, 0, 0, 0
21049, 3080, 0, 0, 0
21149, 3190, 0, 0, 0
21250, 3210, 0, 0, 0
21350, 3200, 0, 0, 0
21450, 3100, 0, 0, 0
21550, 3110, 0, 0, 0
21650, 3170, 0, 0, 0
21749, 3161, 0, 0, 0
21849, 3110, 0, 0, 0
21949, 3200, 0, 0, 0
22049, 3130, 0, 0, 0
22149, 3120, 0, 0, 0
22249, 3100, 0, 0, 0
22350, 3110, 0, 0, 0
22450, 3110, 0, 0, 0
22550, 3090, 0, 0, 0
22650, 3160, 0, 0, 0
22749, 3161, 0, 0, 0
22849, 3210, 0, 0, 0
22949, 3140, 0, 0, 0
23049, 3200, 0, 0, 0
23149, 3170, 0, 0, 0
23249, 3190, 0, 0, 0
23349, 3020, 0, 0, 0
23449, 3030, 0, 0, 0
23550, 3090, 0, 0, 0
23650, 3090, 0, 0, 0
23749, 2969, 0, 0, 0
23849, 2940, 0, 0, 0
23949, 3040, 0, 0, 0
24049, 3110, 0, 0, 0
24149, 3040, 0, 0, 0
24249, 3030, 0, 0, 0
24349, 3050, 0, 0, 0
24449, 3060, 0, 0, 0
24549, 3080, 0, 0, 0
24650, 2990, 0, 0, 0
24750, 2980, 0, 0, 0
24850, 2960, 0, 0, 0
24950, 2920, 0, 0, 0
25050, 3020, 0, 0, 0
25150, 2960, 0, 0, 0
25249, 3000, 0, 0, 0
25349, 2870, 0, 0, 0
25449, 3010, 0, 0, 0
25549, 3090, 0, 0, 0
25649, 2960, 0, 0, 0
25750, 3080, 0, 0, 0
25850, 2960, 0, 0, 0
25950, 3060, 0, 0, 0
26050, 2970, 0, 0, 0
26150, 3040, 0, 0, 0
26249, 3040, 0, 0, 0
26349, 3060, 0, 0, 0
26449, 3060, 0, 0, 0
26549, 3100, 0, 0, 0
26649, 3070, 0, 0, 0
26749, 3030, 0, 0, 0
26850, 3030, 0, 0, 0
26950, 2990, 0, 0, 0
27050, 3030, 0, 0, 0
27150, 3070, 0, 0, 0
27249, 3080, 0, 0, 0
27349, 3000, 0, 0, 0
27449, 3040, 0, 0, 0
27549, 3070, 0, 0, 0
27649, 3080, 0, 0, 0
27749, 2980, 0, 0, 0
27849, 3030, 0, 0, 0
27949, 3110, 0, 0, 0
28050, 3090, 0, 0, 0
28150, 3120, 0, 0, 0
28249, 3010, 0, 0, 0
28349, 3080, 0, 0, 0
28449, 3030, 0, 0, 0
28549, 3050, 0, 0, 0
28649, 3080, 0, 0, 0
28749, 3030, 0, 0, 0
28849, 3040, 0, 0, 0
28949, 3050, 0, 0, 0
29049, 3070, 0, 0, 0
29149, 3050, 0, 0, 0
29250, 2950, 0, 0, 0
29350, 3050, 0, 0, 0
29450, 3120, 0, 0, 0
29550, 3100, 0, 0, 0
29650, 3090, 0, 0, 0
29749, 3010, 0, 0, 0
29849, 3050, 0, 0, 0
29949, 3010, 0, 0, 0
30049, 3040, 0, 0, 0
30149, 3170, 0, 0, 0
30250, 3070, 0, 0, 0
30350, 3010, 0, 0, 0
30450, 3020, 0, 0, 0
30550, 3060, 0, 0, 0
30650, 2950, 0, 0, 0
30749, 3030, 0, 0, 0
30849, 3120, 0, 0, 0
30949, 3070, 0, 0, 0
31049, 2990, 0, 0, 0
31149, 3030, 0, 0, 0
31249, 3080, 0, 0, 0
31349, 3090, 0, 0, 0
31449, 3090, 0, 0, 0
31550, 3130, 0, 0, 0
31650, 3100, 0, 0, 0
31749, 3111, 0, 0, 0
31849, 2940, 0, 0, 0
31949, 2900, 0, 0, 0
32049, 3010, 0, 0, 0
32149, 2230, 0, 0, 0
32249, 90, 0, 0, 0
32350, 200, 0, 0, 0
32450, 130, 0, 0, 0
32550, 230, 0, 0, 0
32650, 530, 0, 0, 0
32749, 797, 0, 0, 0
32849, 70, 0, 0, 0
32950, 190, 0, 0, 0
33050, 560, 0, 0, 0
33150, 460, 0, 0, 0
33249, 333, 0, 0, 0
33349, 130, 0, 0, 0
33449, 290, 0, 0, 0
33550, 910, 0, 0, 0
33650, 190, 0, 0, 0
33749, 393, 0, 0, 0
33849, 510, 0, 0, 0
33949, 570, 0, 0, 0
34049, 920, 0, 0, 0
34149, 260, 0, 0, 0
34249, 530, 0, 0, 0
34350, 160, 0, 0, 0
34450, 210, 0, 0, 0
34650, 510, 0, 0, 0
34749, 151, 0, 0, 0
34849, 150, 0, 0, 0
