250, 3140, 0, 0, 0
350, 3190, 0, 0, 0
450, 3120, 0, 0, 0
550, 3220, 0, 0, 0
650, 3180, 0, 0, 0
749, 3222, 0, 0, 0
849, 3190, 0, 0, 0
949, 3210, 0, 0, 0
1049, 3100, 0, 0, 0
1149, 3190, 0, 0, 0
1249, 3190, 0, 0, 0
1349, 3140, 0, 0, 0
1449, 3200, 0, 0, 0
1550, 3180, 0, 0, 0
1650, 3180, 0, 0, 0
1749, 3080, 0, 0, 0
1849, 3120, 0, 0, 0
1949, 3170, 0, 0, 0
2049, 3150, 0, 0, 0
2149, 3240, 0, 0, 0
2249, 3120, 0, 0, 0
2349, 3150, 0, 0, 0
2449, 3200, 0, 0, 0
2549, 3220, 0, 0, 0
2649, 3140, 0, 0, 0
2749, 3250, 0, 0, 0
2849, 3150, 0, 0, 0
2949, 3130, 0, 0, 0
3050, 3050, 0, 0, 0
3150, 3090, 0, 0, 0
3249, 3212, 0, 0, 0
3349, 3300, 0, 0, 0
3449, 3200, 0, 0, 0
3549, 3120, 0, 0, 0
3649, 3100, 0, 0, 0
3749, 3170, 0, 0, 0
3849, 3110, 0, 0, 0
3949, 3250, 0, 0, 0
4049, 3230, 0, 0, 0
4149, 3210, 0, 0, 0
4249, 3190, 0, 0, 0
4349, 3100, 0, 0, 0
4449, 3110, 0, 0, 0
4550, 3200, 0, 0, 0
4650, 3290, 0, 0, 0
4749, 3181, 0, 0, 0
4849, 3170, 0, 0, 0
4949, 3130, 0, 0, 0
5049, 3190, 0, 0, 0
5149, 3210, 0, 0, 0
5249, 3200, 0, 0, 0
5349, 3210, 0, 0, 0
5449, 3210, 0, 0, 0
5549, 3150, 0, 0, 0
5649, 3160, 0, 0, 0
5749, 3210, 0, 0, 0
5849, 3200, 0, 0, 0
5949, 3280, 0, 0, 0
6050, 3120, 0, 0, 0
6150, 3230, 0, 0, 0
6249, 3191, 0, 0, 0
6349, 3210, 0, 0, 0
6449, 3180, 0, 0, 0
6549, 3270, 0, 0, 0
6649, 3170, 0, 0, 0
6749, 3200, 0, 0, 0
6849, 3190, 0, 0, 0
6949, 3190, 0, 0, 0
7049, 3240, 0, 0, 0
7149, 3190, 0, 0, 0
7249, 3180, 0, 0, 0
7349, 3150, 0, 0, 0
7449, 3160, 0, 0, 0
7550, 3190, 0, 0, 0
7650, 3160, 0, 0, 0
7749, 3222, 0, 0, 0
7849, 3140, 0, 0, 0
7949, 3170, 0, 0, 0
8049, 3160, 0, 0, 0
8149, 3100, 0, 0, 0
8249, 3200, 0, 0, 0
8349, 3250, 0, 0, 0
8449, 3070, 0, 0, 0
8549, 3130, 0, 0, 0
8649, 3190, 0, 0, 0
8749, 3200, 0, 0, 0
8849, 3210, 0, 0, 0
8949, 3200, 0, 0, 0
9050, 3140, 0, 0, 0
9150, 3250, 0, 0, 0
9249, 3232, 0, 0, 0
9349, 3290, 0, 0, 0
9449, 3230, 0, 0, 0
9549, 3190, 0, 0, 0
9649, 3240, 0, 0, 0
9749, 3170, 0, 0, 0
9849, 3200, 0, 0, 0
9949, 3200, 0, 0, 0
10049, 3180, 0, 0, 0
10149, 3180, 0, 0, 0
10249, 3160, 0, 0, 0
10349, 3270, 0, 0, 0
10449, 3220, 0, 0, 0
10550, 3170, 0, 0, 0
10650, 3180, 0, 0, 0
10749, 3121, 0, 0, 0
10849, 3210, 0, 0, 0
10949, 3180, 0, 0, 0
11049, 3080, 0, 0, 0
11149, 3140, 0, 0, 0
11249, 3120, 0, 0, 0
11349, 3230, 0, 0, 0
11449, 3140, 0, 0, 0
11549, 3150, 0, 0, 0
11649, 3160, 0, 0, 0
11749, 3170, 0, 0, 0
11849, 3120, 0, 0, 0
11949, 3200, 0, 0, 0
12050, 3230, 0, 0, 0
12150, 3180, 0, 0, 0
12249, 3141, 0, 0, 0
12349, 3260, 0, 0, 0
12449, 3110, 0, 0, 0
12549, 3180, 0, 0, 0
12649, 3130, 0, 0, 0
12749, 3210, 0, 0, 0
12849, 3300, 0, 0, 0
12949, 3180, 0, 0, 0
13049, 3180, 0, 0, 0
13149, 3200, 0, 0, 0
13249, 3210, 0, 0, 0
13349, 3220, 0, 0, 0
13449, 3190, 0, 0, 0
13550, 3180, 0, 0, 0
13650, 3210, 0, 0, 0
13749, 3151, 0, 0, 0
13849, 3150, 0, 0, 0
13949, 3230, 0, 0, 0
14049, 3140, 0, 0, 0
14149, 3200, 0, 0, 0
14249, 3160, 0, 0, 0
14349, 3150, 0, 0, 0
14449, 3180, 0, 0, 0
14549, 3200, 0, 0, 0
14649, 3140, 0, 0, 0
14749, 3130, 0, 0, 0
14849, 3130, 0, 0, 0
14949, 3170, 0, 0, 0
15050, 3130, 0, 0, 0
15150, 3160, 0, 0, 0
15249, 3101, 0, 0, 0
15349, 3120, 0, 0, 0
15449, 3180, 0, 0, 0
15549, 2920, 0, 0, 0
15649, 3080, 0, 0, 0
15749, 3110, 0, 0, 0
15849, 3130, 0, 0, 0
15949, 3150, 0, 0, 0
16049, 3170, 0, 0, 0
16149, 3170, 0, 0, 0
16249, 3110, 0, 0, 0
16349, 3080, 0, 0, 0
16449, 3070, 0, 0, 0
16550, 3110, 0, 0, 0
16650, 3100, 0, 0, 0
16749, 3171, 0, 0, 0
16849, 3130, 0, 0, 0
16949, 3150, 0, 0, 0
17049, 3110, 0, 0, 0
17149, 3130, 0, 0, 0
17249, 3150, 0, 0, 0
17349, 3110, 0, 0, 0
17449, 3210, 0, 0, 0
17549, 3170, 0, 0, 0
17649, 3150, 0, 0, 0
17749, 3130, 0, 0, 0
17849, 3170, 0, 0, 0
17949, 3110, 0, 0, 0
18050, 3100, 0, 0, 0
18150, 3120, 0, 0, 0
18249, 3121, 0, 0, 0
18349, 3180, 0, 0, 0
18449, 3120, 0, 0, 0
18549, 3140, 0, 0, 0
18649, 3140, 0, 0, 0
18749, 3150, 0, 0, 0
18849, 3180, 0, 0, 0
18949, 3170, 0, 0, 0
19049, 3110, 0, 0, 0
19149, 3160, 0, 0, 0
19249, 3200, 0, 0, 0
19349, 3170, 0, 0, 0
19449, 3160, 0, 0, 0
19550, 3080, 0, 0, 0
19650, 3110, 0, 0, 0
19749, 3111, 0, 0, 0
19849, 3120, 0, 0, 0
19949, 3160, 0, 0, 0
20049, 3110, 0, 0, 0
20149, 3120, 0, 0, 0
20249, 3070, 0, 0, 0
20349, 3110, 0, 0, 0
20449, 3140, 0, 0, 0
20549, 3070, 0, 0, 0
20649, 3030, 0, 0, 0
20749, 3130, 0, 0, 0
20849, 3140, 0, 0, 0
20949, 3120, 0, 0, 0
21050, 3140, 0, 0, 0
21150, 3150, 0, 0, 0
21249, 3171, 0, 0, 0
21349, 3160, 0, 0, 0
21449, 3100, 0, 0, 0
21549, 3140, 0, 0, 0
21649, 3170, 0, 0, 0
21749, 3170, 0, 0, 0
21849, 3160, 0, 0, 0
21949, 3170, 0, 0, 0
22049, 3140, 0, 0, 0
22149, 3130, 0, 0, 0
22249, 3120, 0, 0, 0
22349, 3170, 0, 0, 0
22449, 3090, 0, 0, 0
22550, 3120, 0, 0, 0
22650, 3160, 0, 0, 0
22750, 3160, 0, 0, 0
22850, 3180, 0, 0, 0
22950, 3220, 0, 0, 0
23050, 3140, 0, 0, 0
23150, 3140, 0, 0, 0
23249, 3161, 0, 0, 0
23349, 3170, 0, 0, 0
23449, 3180, 0, 0, 0
23549, 3200, 0, 0, 0
23649, 3130, 0, 0, 0
23749, 3090, 0, 0, 0
23849, 3110, 0, 0, 0
23949, 3130, 0, 0, 0
24050, 3140, 0, 0, 0
24150, 3130, 0, 0, 0
24249, 3020, 0, 0, 0
24349, 2990, 0, 0, 0
24449, 3020, 0, 0, 0
24549, 2990, 0, 0, 0
24649, 2980, 0, 0, 0
24749, 3000, 0, 0, 0
24849, 2740, 0, 0, 0
24949, 2980, 0, 0, 0
25049, 2980, 0, 0, 0
25149, 2990, 0, 0, 0
25249, 2940, 0, 0, 0
25349, 2930, 0, 0, 0
25449, 2940, 0, 0, 0
25550, 2970, 0, 0, 0
25650, 2890, 0, 0, 0
25750, 2950, 0, 0, 0
25850, 2990, 0, 0, 0
25950, 3030, 0, 0, 0
26050, 2990, 0, 0, 0
26150, 3010, 0, 0, 0
26249, 2969, 0, 0, 0
26349, 3090, 0, 0, 0
26449, 2960, 0, 0, 0
26549, 3110, 0, 0, 0
26649, 3020, 0, 0, 0
26749, 3140, 0, 0, 0
26849, 3070, 0, 0, 0
26949, 3010, 0, 0, 0
27050, 3080, 0, 0, 0
27150, 3090, 0, 0, 0
27249, 3020, 0, 0, 0
27349, 3080, 0, 0, 0
27449, 3100, 0, 0, 0
27549, 3060, 0, 0, 0
27649, 3010, 0, 0, 0
27749, 3040, 0, 0, 0
27849, 2970, 0, 0, 0
27949, 3050, 0, 0, 0
28049, 3100, 0, 0, 0
28149, 3100, 0, 0, 0
28249, 3060, 0, 0, 0
28349, 3030, 0, 0, 0
28449, 3000, 0, 0, 0
28550, 3110, 0, 0, 0
28650, 3040, 0, 0, 0
28749, 3030, 0, 0, 0
28849, 3100, 0, 0, 0
28949, 3020, 0, 0, 0
29049, 2940, 0, 0, 0
29149, 3110, 0, 0, 0
29249, 3000, 0, 0, 0
29349, 3010, 0, 0, 0
29449, 3060, 0, 0, 0
29549, 3100, 0, 0, 0
29649, 3090, 0, 0, 0
29749, 3120, 0, 0, 0
29850, 3100, 0, 0, 0
29950, 3040, 0, 0, 0
30050, 3090, 0, 0, 0
30150, 3090, 0, 0, 0
30249, 3040, 0, 0, 0
30349, 2940, 0, 0, 0
30449, 3020, 0, 0, 0
30549, 3030, 0, 0, 0
30649, 2730, 0, 0, 0
30749, 3060, 0, 0, 0
30849, 3030, 0, 0, 0
30949, 3080, 0, 0, 0
31049, 2970, 0, 0, 0
31149, 3040, 0, 0, 0
31249, 3110, 0, 0, 0
31350, 3090, 0, 0, 0
31450, 3120, 0, 0, 0
31550, 3080, 0, 0, 0
31650, 3060, 0, 0, 0
31749, 3121, 0, 0, 0
31849, 3100, 0, 0, 0
31949, 3070, 0, 0, 0
32049, 2990, 0, 0, 0
32149, 1120, 0, 0, 0
32249, 180, 0, 0, 0
32350, 250, 0, 0, 0
32450, 130, 0, 0, 0
32550, 180, 0, 0, 0
32650, 260, 0, 0, 0
32749, 282, 0, 0, 0
32849, 160, 0, 0, 0
32949, 410, 0, 0, 0
33049, 790, 0, 0, 0
33149, 520, 0, 0, 0
33250, 280, 0, 0, 0
33350, 270, 0, 0, 0
33450, 360, 0, 0, 0
33550, 690, 0, 0, 0
33650, 150, 0, 0, 0
33749, 484, 0, 0, 0
33849, 370, 0, 0, 0
33949, 420, 0, 0, 0
34050, 150, 0, 0, 0
34150, 660, 0, 0, 0
34249, 424, 0, 0, 0
34349, 340, 0, 0, 0
34449, 160, 0, 0, 0
34549, 530, 0, 0, 0
34649, 100, 0, 0, 0
34749, 350, 0, 0, 0
34849, 1010, 0, 0, 0
34949, 380, 0, 0, 0
35049, 600, 0, 0, 0
35149, 290, 0, 0, 0
35250, 60, 0, 0, 0
35350, 830, 0, 0, 0
35450, 820, 0, 0, 0
35650, 540, 0, 0, 0
35849, 40, 0, 0, 0
35949, 10, 0, 0, 0
36050, 20, 0, 0, 0
36150, 110, 0, 0, 0
36249, 70, 0, 0, 0
36349, 260, 0, 0, 0
36449, 180, 0, 0, 0
36549, 390, 0, 0, 0
36649, 90, 0, 0, 0
36749, 280, 0, 0, 0
36849, 590, 0, 0, 0
36949, 130, 0, 0, 0
37049, 180, 0, 0, 0
37149, 700, 0, 0, 0
37249, 2190, 0, 0, 0
37349, 2380, 0, 0, 0
37449, 2420, 0, 0, 0
37550, 1810, 0, 0, 0
37650, 1300, 0, 0, 0
37750, 2420, 0, 0, 0
37850, 2380, 0, 0, 0
37950, 2520, 0, 0, 0
38050, 2450, 0, 0, 0
38150, 2430, 0, 0, 0
38249, 2454, 0, 0, 0
38349, 2390, 0, 0, 0
38449, 2410, 0, 0, 0
38549, 2400, 0, 0, 0
38649, 2440, 0, 0, 0
38749, 2460, 0, 0, 0
38849, 2370, 0, 0, 0
38949, 2460, 0, 0, 0
39050, 2380, 0, 0, 0
39150, 2390, 0, 0, 0
39250, 2450, 0, 0, 0
39350, 2460, 0, 0, 0
39450, 2350, 0, 0, 0
39550, 2370, 0, 0, 0
39650, 2390, 0, 0, 0
39749, 2474, 0, 0, 0
39849, 2420, 0, 0, 0
39949, 2070, 0, 0, 0
40049, 2360, 0, 0, 0
40149, 2430, 0, 0, 0
40249, 2430, 0, 0, 0
40349, 2490, 0, 0, 0
40449, 2220, 0, 0, 0
40550, 2390, 0, 0, 0
40650, 2430, 0, 0, 0
40749, 595, 0, 0, 0
40849, 600, 0, 0, 0
40949, 2070, 0, 0, 0
41049, 2390, 0, 0, 0
41149, 2320, 0, 0, 0
41249, 2160, 0, 0, 0
41349, 2420, 0, 0, 0
41449, 2410, 0, 0, 0
41549, 2480, 0, 0, 0
41649, 2480, 0, 0, 0
41749, 2460, 0, 0, 0
41849, 2440, 0, 0, 0
41949, 2480, 0, 0, 0
42050, 2490, 0, 0, 0
42150, 2480, 0, 0, 0
42250, 2440, 0, 0, 0
42350, 2440, 0, 0, 0
42450, 2510, 0, 0, 0
42550, 2450, 0, 0, 0
42650, 2450, 0, 0, 0
42749, 2393, 0, 0, 0
42849, 2340, 0, 0, 0
42949, 2410, 0, 0, 0
43049, 2430, 0, 0, 0
43149, 2470, 0, 0, 0
43249, 2450, 0, 0, 0
43349, 2340, 0, 0, 0
43449, 2440, 0, 0, 0
43550, 2490, 0, 0, 0
43650, 2450, 0, 0, 0
43749, 2434, 0, 0, 0
43849, 2350, 0, 0, 0
43949, 2370, 0, 0, 0
44049, 2400, 0, 0, 0
44149, 2460, 0, 0, 0
44249, 2410, 0, 0, 0
44349, 2400, 0, 0, 0
44449, 2430, 0, 0, 0
44549, 2340, 0, 0, 0
44649, 2500, 0, 0, 0
44749, 2430, 0, 0, 0
44849, 2440, 0, 0, 0
44950, 590, 0, 0, 0
45050, 1600, 0, 0, 0
45150, 2420, 0, 0, 0
45249, 2343, 0, 0, 0
45349, 2440, 0, 0, 0
45449, 2420, 0, 0, 0
45549, 850, 0, 0, 0
45649, 340, 0, 0, 0
45749, 860, 0, 0, 0
45849, 600, 0, 0, 0
45949, 2040, 0, 0, 0
46049, 2340, 0, 0, 0
46149, 2240, 0, 0, 0
46250, 2040, 0, 0, 0
46350, 2450, 0, 0, 0
46450, 2200, 0, 0, 0
46550, 2440, 0, 0, 0
46650, 2360, 0, 0, 0
46749, 2424, 0, 0, 0
46849, 2410, 0, 0, 0
46949, 2450, 0, 0, 0
47049, 2390, 0, 0, 0
47149, 2470, 0, 0, 0
47249, 2390, 0, 0, 0
47349, 2230, 0, 0, 0
47449, 2400, 0, 0, 0
47549, 2390, 0, 0, 0
47649, 2310, 0, 0, 0
47750, 2330, 0, 0, 0
47850, 2350, 0, 0, 0
47950, 2180, 0, 0, 0
48050, 2400, 0, 0, 0
48150, 2420, 0, 0, 0
48249, 2414, 0, 0, 0
48349, 2350, 0, 0, 0
48449, 2370, 0, 0, 0
48549, 2390, 0, 0, 0
48649, 2360, 0, 0, 0
48749, 2390, 0, 0, 0
48849, 2320, 0, 0, 0
48949, 2360, 0, 0, 0
49049, 2370, 0, 0, 0
49149, 2340, 0, 0, 0
49250, 2420, 0, 0, 0
49350, 2300, 0, 0, 0
49450, 2340, 0, 0, 0
49550, 2340, 0, 0, 0
49650, 2410, 0, 0, 0
49749, 2414, 0, 0, 0
49849, 2380, 0, 0, 0
49949, 1390, 0, 0, 0
50049, 990, 0, 0, 0
50149, 1960, 0, 0, 0
50249, 2320, 0, 0, 0
50349, 2350, 0, 0, 0
50449, 2310, 0, 0, 0
50550, 1550, 0, 0, 0
50650, 60, 0, 0, 0
50749, 424, 0, 0, 0
50849, 2370, 0, 0, 0
50949, 2380, 0, 0, 0
51049, 2420, 0, 0, 0
51149, 2450, 0, 0, 0
51249, 2450, 0, 0, 0
51349, 2280, 0, 0, 0
51449, 2390, 0, 0, 0
51549, 2410, 0, 0, 0
51649, 2370, 0, 0, 0
51750, 2420, 0, 0, 0
51850, 2480, 0, 0, 0
51950, 2450, 0, 0, 0
52050, 2440, 0, 0, 0
52150, 2430, 0, 0, 0
52249, 2363, 0, 0, 0
52349, 2300, 0, 0, 0
52449, 110, 0, 0, 0
52549, 210, 0, 0, 0
52649, 320, 0, 0, 0
52750, 200, 0, 0, 0
52850, 1040, 0, 0, 0
52950, 230, 0, 0, 0
53050, 1520, 0, 0, 0
53150, 2330, 0, 0, 0
53249, 2404, 0, 0, 0
53349, 2370, 0, 0, 0
53449, 2410, 0, 0, 0
53549, 2360, 0, 0, 0
53649, 2440, 0, 0, 0
53749, 2400, 0, 0, 0
53849, 2480, 0, 0, 0
53949, 2350, 0, 0, 0
54050, 2360, 0, 0, 0
54150, 880, 0, 0, 0
54250, 650, 0, 0, 0
54350, 1770, 0, 0, 0
54450, 2220, 0, 0, 0
54550, 2420, 0, 0, 0
54650, 2430, 0, 0, 0
54749, 2373, 0, 0, 0
54849, 2490, 0, 0, 0
54949, 2420, 0, 0, 0
55049, 2340, 0, 0, 0
55149, 280, 0, 0, 0
55249, 290, 0, 0, 0
55349, 1940, 0, 0, 0
55449, 1900, 0, 0, 0
55550, 2320, 0, 0, 0
55650, 270, 0, 0, 0
55749, 101, 0, 0, 0
55849, 120, 0, 0, 0
55949, 510, 0, 0, 0
56049, 1530, 0, 0, 0
56149, 2250, 0, 0, 0
56249, 2410, 0, 0, 0
56349, 2240, 0, 0, 0
56449, 2530, 0, 0, 0
56550, 2210, 0, 0, 0
56650, 2390, 0, 0, 0
56750, 2340, 0, 0, 0
56850, 2400, 0, 0, 0
56950, 2430, 0, 0, 0
57050, 2420, 0, 0, 0
57150, 2440, 0, 0, 0
57249, 2414, 0, 0, 0
57349, 2460, 0, 0, 0
57449, 990, 0, 0, 0
57549, 560, 0, 0, 0
57649, 1430, 0, 0, 0
57749, 2350, 0, 0, 0
57849, 2290, 0, 0, 0
57949, 2450, 0, 0, 0
58050, 2440, 0, 0, 0
58150, 2110, 0, 0, 0
58249, 2414, 0, 0, 0
58349, 2380, 0, 0, 0
58449, 2420, 0, 0, 0
