100, 6593, 0, 0, 0
200, 6815, 0, 0, 0
300, 6606, 0, 0, 0
400, 6456, 0, 0, 0
500, 6532, 0, 0, 0
600, 6313, 0, 0, 0
700, 6530, 0, 0, 0
800, 7064, 0, 0, 0
900, 7055, 0, 0, 0
1000, 7082, 0, 0, 0
1100, 6571, 0, 0, 0
1200, 6433, 0, 0, 0
1300, 6420, 0, 0, 0
1400, 6730, 0, 0, 0
1500, 6948, 0, 0, 0
1600, 6598, 0, 0, 0
1700, 6608, 0, 0, 0
1800, 6966, 0, 0, 0
1900, 7104, 0, 0, 0
2000, 6889, 0, 0, 0
2100, 7240, 0, 0, 0
2200, 6922, 0, 0, 0
2300, 6634, 0, 0, 0
2400, 6610, 0, 0, 0
2500, 6647, 0, 0, 0
2600, 6699, 0, 0, 0
2700, 6838, 0, 0, 0
2800, 6469, 0, 0, 0
2900, 6505, 0, 0, 0
3000, 7245, 0, 0, 0
3100, 7205, 0, 0, 0
3200, 6404, 0, 0, 0
3300, 6562, 0, 0, 0
3400, 6559, 0, 0, 0
3500, 6671, 0, 0, 0
3600, 6714, 0, 0, 0
3700, 6477, 0, 0, 0
3800, 6747, 0, 0, 0
3900, 6923, 0, 0, 0
4000, 6869, 0, 0, 0
4100, 7048, 0, 0, 0
4200, 6720, 0, 0, 0
4300, 6098, 0, 0, 0
4400, 6460, 0, 0, 0
4500, 6882, 0, 0, 0
4600, 6373, 0, 0, 0
4700, 7077, 0, 0, 0
4800, 7266, 0, 0, 0
4900, 7063, 0, 0, 0
5000, 6923, 0, 0, 0
5100, 6476, 0, 0, 0
5200, 6573, 0, 0, 0
5300, 6571, 0, 0, 0
5400, 6846, 0, 0, 0
5500, 6589, 0, 0, 0
5600, 6995, 0, 0, 0
5700, 7310, 0, 0, 0
5800, 6988, 0, 0, 0
5900, 6985, 0, 0, 0
6000, 7225, 0, 0, 0
6100, 6941, 0, 0, 0
6200, 6756, 0, 0, 0
6300, 6584, 0, 0, 0
6400, 7047, 0, 0, 0
6500, 6827, 0, 0, 0
6600, 6699, 0, 0, 0
6700, 7096, 0, 0, 0
6800, 6893, 0, 0, 0
6900, 7200, 0, 0, 0
7000, 7234, 0, 0, 0
7100, 7016, 0, 0, 0
7200, 6460, 0, 0, 0
7300, 6575, 0, 0, 0
7400, 6783, 0, 0, 0
7500, 7225, 0, 0, 0
7600, 6458, 0, 0, 0
7700, 6426, 0, 0, 0
7800, 6844, 0, 0, 0
7900, 7086, 0, 0, 0
8000, 6763, 0, 0, 0
8100, 6703, 0, 0, 0
8200, 6230, 0, 0, 0
8300, 6674, 0, 0, 0
8400, 6257, 0, 0, 0
8500, 6701, 0, 0, 0
8600, 6728, 0, 0, 0
8700, 6981, 0, 0, 0
8800, 6670, 0, 0, 0
8900, 6965, 0, 0, 0
9000, 6711, 0, 0, 0
9100, 6946, 0, 0, 0
9200, 6665, 0, 0, 0
9300, 6276, 0, 0, 0
9400, 6169, 0, 0, 0
9500, 6258, 0, 0, 0
9600, 6837, 0, 0, 0
9700, 6722, 0, 0, 0
9800, 6447, 0, 0, 0
9900, 7087, 0, 0, 0
10000, 7119, 0, 0, 0
10100, 6595, 0, 0, 0
10200, 6440, 0, 0, 0
10300, 6352, 0, 0, 0
10400, 6481, 0, 0, 0
10500, 7171, 0, 0, 0
10600, 7729, 0, 0, 0
10700, 6965, 0, 0, 0
10800, 6111, 0, 0, 0
10900, 6809, 0, 0, 0
11000, 6879, 0, 0, 0
11100, 6748, 0, 0, 0
11200, 6464, 0, 0, 0
11300, 6466, 0, 0, 0
11400, 6328, 0, 0, 0
11500, 6280, 0, 0, 0
11600, 6915, 0, 0, 0
11700, 6593, 0, 0, 0
11800, 6880, 0, 0, 0
11900, 6989, 0, 0, 0
12000, 6573, 0, 0, 0
12100, 6526, 0, 0, 0
12200, 6671, 0, 0, 0
12300, 6545, 0, 0, 0
12400, 6649, 0, 0, 0
12500, 6784, 0, 0, 0
12600, 6844, 0, 0, 0
12700, 6358, 0, 0, 0
12800, 6778, 0, 0, 0
12900, 6921, 0, 0, 0
13000, 6745, 0, 0, 0
13100, 6907, 0, 0, 0
13200, 6514, 0, 0, 0
13300, 6644, 0, 0, 0
13400, 6612, 0, 0, 0
13500, 6977, 0, 0, 0
13600, 6586, 0, 0, 0
13700, 6732, 0, 0, 0
13800, 6421, 0, 0, 0
13900, 7094, 0, 0, 0
14000, 6854, 0, 0, 0
14100, 6778, 0, 0, 0
14200, 6125, 0, 0, 0
14300, 6610, 0, 0, 0
14400, 6358, 0, 0, 0
14500, 6751, 0, 0, 0
14600, 6771, 0, 0, 0
14700, 6651, 0, 0, 0
14800, 7026, 0, 0, 0
14900, 7513, 0, 0, 0
15000, 6804, 0, 0, 0
15100, 6647, 0, 0, 0
15200, 6562, 0, 0, 0
15300, 6251, 0, 0, 0
15400, 6632, 0, 0, 0
15500, 6532, 0, 0, 0
15600, 6602, 0, 0, 0
15700, 6689, 0, 0, 0
15800, 7301, 0, 0, 0
15900, 6590, 0, 0, 0
16000, 6830, 0, 0, 0
16100, 7443, 0, 0, 0
16200, 6350, 0, 0, 0
16300, 6129, 0, 0, 0
16400, 6506, 0, 0, 0
16500, 7135, 0, 0, 0
16600, 6472, 0, 0, 0
16700, 7112, 0, 0, 0
16800, 7043, 0, 0, 0
16900, 6352, 0, 0, 0
17000, 6673, 0, 0, 0
17100, 6735, 0, 0, 0
17200, 6786, 0, 0, 0
17300, 6394, 0, 0, 0
17400, 6659, 0, 0, 0
17500, 6666, 0, 0, 0
17600, 6239, 0, 0, 0
17700, 6523, 0, 0, 0
17800, 6588, 0, 0, 0
17900, 6371, 0, 0, 0
18000, 6473, 0, 0, 0
18100, 7143, 0, 0, 0
18200, 6728, 0, 0, 0
18300, 6221, 0, 0, 0
18400, 6459, 0, 0, 0
18500, 6636, 0, 0, 0
18600, 6709, 0, 0, 0
18700, 6851, 0, 0, 0
18800, 6865, 0, 0, 0
18900, 6618, 0, 0, 0
19000, 7187, 0, 0, 0
19100, 6810, 0, 0, 0
19200, 6778, 0, 0, 0
19300, 6914, 0, 0, 0
19400, 6298, 0, 0, 0
19500, 6484, 0, 0, 0
19600, 6374, 0, 0, 0
19700, 6883, 0, 0, 0
19800, 6748, 0, 0, 0
19900, 7035, 0, 0, 0
20000, 6976, 0, 0, 0
20100, 6541, 0, 0, 0
20200, 6986, 0, 0, 0
20300, 6772, 0, 0, 0
20400, 6954, 0, 0, 0
20500, 6224, 0, 0, 0
20600, 7253, 0, 0, 0
20700, 6626, 0, 0, 0
20800, 6655, 0, 0, 0
20900, 7098, 0, 0, 0
21000, 6822, 0, 0, 0
21100, 6664, 0, 0, 0
21200, 6833, 0, 0, 0
21300, 6828, 0, 0, 0
21400, 6567, 0, 0, 0
21500, 6676, 0, 0, 0
21600, 6316, 0, 0, 0
21700, 6946, 0, 0, 0
21800, 6743, 0, 0, 0
21900, 6852, 0, 0, 0
