100, 6963, 0, 0, 0
200, 6466, 0, 0, 0
300, 6791, 0, 0, 0
400, 7013, 0, 0, 0
500, 6911, 0, 0, 0
600, 7087, 0, 0, 0
700, 6914, 0, 0, 0
800, 7020, 0, 0, 0
900, 6683, 0, 0, 0
1000, 7221, 0, 0, 0
1100, 7549, 0, 0, 0
1200, 7018, 0, 0, 0
1300, 7101, 0, 0, 0
1400, 6441, 0, 0, 0
1500, 7103, 0, 0, 0
1600, 6948, 0, 0, 0
1700, 6943, 0, 0, 0
1800, 6938, 0, 0, 0
1900, 7063, 0, 0, 0
2000, 7656, 0, 0, 0
2100, 7084, 0, 0, 0
2200, 6910, 0, 0, 0
2300, 7401, 0, 0, 0
2400, 7203, 0, 0, 0
2500, 6825, 0, 0, 0
2600, 7041, 0, 0, 0
2700, 6273, 0, 0, 0
2800, 6748, 0, 0, 0
2900, 7139, 0, 0, 0
3000, 6668, 0, 0, 0
3100, 7039, 0, 0, 0
3200, 6626, 0, 0, 0
3300, 6894, 0, 0, 0
3400, 7247, 0, 0, 0
3500, 7301, 0, 0, 0
3600, 6559, 0, 0, 0
3700, 7508, 0, 0, 0
3800, 7078, 0, 0, 0
3900, 7058, 0, 0, 0
4000, 7109, 0, 0, 0
4100, 6922, 0, 0, 0
4200, 7061, 0, 0, 0
4300, 7210, 0, 0, 0
4400, 6694, 0, 0, 0
4500, 7075, 0, 0, 0
4600, 6848, 0, 0, 0
4700, 6556, 0, 0, 0
4800, 6656, 0, 0, 0
4900, 7582, 0, 0, 0
5000, 7287, 0, 0, 0
5100, 6910, 0, 0, 0
5200, 6715, 0, 0, 0
5300, 7176, 0, 0, 0
5400, 7031, 0, 0, 0
5500, 6881, 0, 0, 0
5600, 6864, 0, 0, 0
5700, 6634, 0, 0, 0
5800, 6958, 0, 0, 0
5900, 6416, 0, 0, 0
6000, 7002, 0, 0, 0
6100, 7066, 0, 0, 0
6200, 6702, 0, 0, 0
6300, 7467, 0, 0, 0
6400, 7127, 0, 0, 0
6500, 6978, 0, 0, 0
6600, 7001, 0, 0, 0
6700, 6763, 0, 0, 0
6800, 6745, 0, 0, 0
6900, 6991, 0, 0, 0
7000, 7352, 0, 0, 0
7100, 7002, 0, 0, 0
7200, 6436, 0, 0, 0
7300, 7172, 0, 0, 0
7400, 7262, 0, 0, 0
7500, 6896, 0, 0, 0
7600, 6828, 0, 0, 0
7700, 7117, 0, 0, 0
7800, 7124, 0, 0, 0
7900, 7175, 0, 0, 0
8000, 7043, 0, 0, 0
8100, 6363, 0, 0, 0
8200, 6869, 0, 0, 0
8300, 7165, 0, 0, 0
8400, 6910, 0, 0, 0
8500, 6485, 0, 0, 0
8600, 7082, 0, 0, 0
8700, 6923, 0, 0, 0
8800, 7082, 0, 0, 0
8900, 7079, 0, 0, 0
9000, 6882, 0, 0, 0
9100, 6863, 0, 0, 0
9200, 7484, 0, 0, 0
9300, 6555, 0, 0, 0
9400, 6742, 0, 0, 0
9500, 6735, 0, 0, 0
9600, 7828, 0, 0, 0
9700, 6825, 0, 0, 0
9800, 7278, 0, 0, 0
9900, 7080, 0, 0, 0
10000, 6853, 0, 0, 0
10100, 6474, 0, 0, 0
10200, 7483, 0, 0, 0
10300, 6675, 0, 0, 0
10400, 6931, 0, 0, 0
10500, 7310, 0, 0, 0
