250, 1488, 0, 0, 0
350, 1560, 0, 0, 0
450, 1530, 0, 0, 0
550, 1570, 0, 0, 0
650, 1520, 0, 0, 0
749, 1575, 0, 0, 0
849, 1500, 0, 0, 0
949, 1550, 0, 0, 0
1049, 1540, 0, 0, 0
1149, 1560, 0, 0, 0
1249, 1520, 0, 0, 0
1349, 1520, 0, 0, 0
1449, 1560, 0, 0, 0
1550, 1510, 0, 0, 0
1650, 1530, 0, 0, 0
1749, 1535, 0, 0, 0
1849, 1510, 0, 0, 0
1949, 1550, 0, 0, 0
2049, 1530, 0, 0, 0
2149, 1530, 0, 0, 0
2249, 1530, 0, 0, 0
2349, 1540, 0, 0, 0
2449, 1530, 0, 0, 0
2549, 1570, 0, 0, 0
2649, 1520, 0, 0, 0
2749, 1560, 0, 0, 0
2849, 1530, 0, 0, 0
2949, 1550, 0, 0, 0
3050, 1470, 0, 0, 0
3150, 1530, 0, 0, 0
3249, 1535, 0, 0, 0
3349, 1600, 0, 0, 0
3449, 1540, 0, 0, 0
3549, 1540, 0, 0, 0
3649, 1550, 0, 0, 0
3749, 1530, 0, 0, 0
3849, 1520, 0, 0, 0
3949, 1550, 0, 0, 0
4049, 1540, 0, 0, 0
4149, 1560, 0, 0, 0
4249, 1540, 0, 0, 0
4349, 1550, 0, 0, 0
4449, 1500, 0, 0, 0
4550, 1530, 0, 0, 0
4650, 1540, 0, 0, 0
4749, 1555, 0, 0, 0
4849, 1540, 0, 0, 0
4949, 1540, 0, 0, 0
5049, 1510, 0, 0, 0
5149, 1590, 0, 0, 0
5249, 1540, 0, 0, 0
5349, 1580, 0, 0, 0
5449, 1530, 0, 0, 0
5549, 1550, 0, 0, 0
5649, 1510, 0, 0, 0
5749, 1560, 0, 0, 0
5849, 1560, 0, 0, 0
5949, 1590, 0, 0, 0
6050, 1530, 0, 0, 0
6150, 1530, 0, 0, 0
6249, 1555, 0, 0, 0
6349, 1550, 0, 0, 0
6449, 1540, 0, 0, 0
6549, 1600, 0, 0, 0
6649, 1540, 0, 0, 0
6749, 1480, 0, 0, 0
6849, 1520, 0, 0, 0
6949, 1520, 0, 0, 0
7049, 1510, 0, 0, 0
7149, 1550, 0, 0, 0
7249, 1570, 0, 0, 0
7349, 1530, 0, 0, 0
7449, 1550, 0, 0, 0
7549, 1530, 0, 0, 0
7650, 1570, 0, 0, 0
7750, 1560, 0, 0, 0
7850, 1530, 0, 0, 0
7950, 1560, 0, 0, 0
8050, 1560, 0, 0, 0
8150, 1530, 0, 0, 0
8249, 1505, 0, 0, 0
8349, 1560, 0, 0, 0
8449, 1470, 0, 0, 0
8549, 1570, 0, 0, 0
8649, 1540, 0, 0, 0
8749, 1550, 0, 0, 0
8849, 1510, 0, 0, 0
8949, 1550, 0, 0, 0
9049, 1510, 0, 0, 0
9150, 1500, 0, 0, 0
9250, 1540, 0, 0, 0
9350, 1570, 0, 0, 0
9450, 1560, 0, 0, 0
9550, 1540, 0, 0, 0
9650, 1530, 0, 0, 0
9749, 1575, 0, 0, 0
9849, 1540, 0, 0, 0
9949, 1520, 0, 0, 0
10049, 1530, 0, 0, 0
10149, 1540, 0, 0, 0
10249, 1590, 0, 0, 0
10349, 1520, 0, 0, 0
10449, 1570, 0, 0, 0
10549, 1460, 0, 0, 0
10650, 1540, 0, 0, 0
10750, 1560, 0, 0, 0
10850, 1530, 0, 0, 0
10950, 1520, 0, 0, 0
11050, 1460, 0, 0, 0
11150, 1560, 0, 0, 0
11249, 1535, 0, 0, 0
11349, 1550, 0, 0, 0
11449, 1560, 0, 0, 0
11549, 1570, 0, 0, 0
11649, 1530, 0, 0, 0
11749, 1540, 0, 0, 0
11849, 1500, 0, 0, 0
11949, 1550, 0, 0, 0
12049, 1510, 0, 0, 0
12149, 1530, 0, 0, 0
12250, 1560, 0, 0, 0
12350, 1560, 0, 0, 0
12450, 1530, 0, 0, 0
12550, 1540, 0, 0, 0
12650, 1520, 0, 0, 0
12749, 1545, 0, 0, 0
12849, 1550, 0, 0, 0
12949, 1530, 0, 0, 0
13049, 1520, 0, 0, 0
13149, 1590, 0, 0, 0
13249, 1550, 0, 0, 0
13349, 1520, 0, 0, 0
13449, 1500, 0, 0, 0
13549, 1520, 0, 0, 0
13650, 1540, 0, 0, 0
13750, 1530, 0, 0, 0
13850, 1520, 0, 0, 0
13950, 1500, 0, 0, 0
14050, 1530, 0, 0, 0
14150, 1530, 0, 0, 0
14249, 1545, 0, 0, 0
14349, 1530, 0, 0, 0
14449, 1550, 0, 0, 0
14549, 1550, 0, 0, 0
14649, 1540, 0, 0, 0
14749, 1530, 0, 0, 0
14849, 1510, 0, 0, 0
14949, 1600, 0, 0, 0
15049, 1530, 0, 0, 0
15149, 1550, 0, 0, 0
15250, 1570, 0, 0, 0
15350, 1580, 0, 0, 0
15450, 1540, 0, 0, 0
15550, 1540, 0, 0, 0
15650, 1570, 0, 0, 0
15749, 1505, 0, 0, 0
15849, 1560, 0, 0, 0
15949, 1510, 0, 0, 0
16049, 1510, 0, 0, 0
16149, 1550, 0, 0, 0
16249, 1550, 0, 0, 0
16349, 1540, 0, 0, 0
16449, 1510, 0, 0, 0
16549, 1530, 0, 0, 0
16649, 1560, 0, 0, 0
16750, 1540, 0, 0, 0
16850, 1570, 0, 0, 0
16950, 1540, 0, 0, 0
17050, 1500, 0, 0, 0
17150, 1510, 0, 0, 0
17249, 1565, 0, 0, 0
17349, 1520, 0, 0, 0
17449, 1530, 0, 0, 0
17549, 1600, 0, 0, 0
17649, 1580, 0, 0, 0
17749, 1540, 0, 0, 0
17849, 1540, 0, 0, 0
17949, 1530, 0, 0, 0
18049, 1460, 0, 0, 0
18149, 1520, 0, 0, 0
18250, 1550, 0, 0, 0
18350, 1540, 0, 0, 0
18450, 1510, 0, 0, 0
18550, 1510, 0, 0, 0
18650, 1500, 0, 0, 0
18749, 1515, 0, 0, 0
18849, 1500, 0, 0, 0
18949, 1530, 0, 0, 0
19049, 1510, 0, 0, 0
19149, 1500, 0, 0, 0
19249, 1570, 0, 0, 0
19349, 1550, 0, 0, 0
19449, 1540, 0, 0, 0
19549, 1550, 0, 0, 0
19649, 1550, 0, 0, 0
19750, 1550, 0, 0, 0
19850, 1490, 0, 0, 0
19950, 1520, 0, 0, 0
20050, 1540, 0, 0, 0
20150, 1560, 0, 0, 0
20249, 1525, 0, 0, 0
20349, 1540, 0, 0, 0
20449, 1520, 0, 0, 0
20549, 1520, 0, 0, 0
20649, 1440, 0, 0, 0
20749, 1510, 0, 0, 0
20849, 1510, 0, 0, 0
20949, 1520, 0, 0, 0
21049, 1490, 0, 0, 0
21149, 1560, 0, 0, 0
21250, 1530, 0, 0, 0
21350, 1530, 0, 0, 0
21450, 1550, 0, 0, 0
21550, 1520, 0, 0, 0
21650, 1540, 0, 0, 0
21749, 1494, 0, 0, 0
21849, 1500, 0, 0, 0
21949, 1530, 0, 0, 0
22049, 1530, 0, 0, 0
22149, 1520, 0, 0, 0
22249, 1530, 0, 0, 0
22349, 1560, 0, 0, 0
22449, 1530, 0, 0, 0
22550, 1480, 0, 0, 0
22650, 1500, 0, 0, 0
22750, 1540, 0, 0, 0
22850, 1520, 0, 0, 0
22950, 1530, 0, 0, 0
23050, 1510, 0, 0, 0
23150, 1490, 0, 0, 0
23249, 1565, 0, 0, 0
23349, 1480, 0, 0, 0
23449, 1570, 0, 0, 0
23549, 1550, 0, 0, 0
23649, 1500, 0, 0, 0
23749, 1530, 0, 0, 0
23849, 1500, 0, 0, 0
23949, 1570, 0, 0, 0
24050, 1490, 0, 0, 0
24150, 1480, 0, 0, 0
24250, 1570, 0, 0, 0
24350, 1510, 0, 0, 0
24450, 1560, 0, 0, 0
24550, 1520, 0, 0, 0
24650, 1530, 0, 0, 0
24749, 1484, 0, 0, 0
24849, 1310, 0, 0, 0
24949, 1550, 0, 0, 0
25049, 1540, 0, 0, 0
25149, 1510, 0, 0, 0
25249, 1470, 0, 0, 0
25349, 1480, 0, 0, 0
25449, 1530, 0, 0, 0
25550, 1580, 0, 0, 0
25650, 1380, 0, 0, 0
25749, 1505, 0, 0, 0
25849, 1540, 0, 0, 0
25949, 1550, 0, 0, 0
26049, 1470, 0, 0, 0
26149, 1540, 0, 0, 0
26249, 1530, 0, 0, 0
26349, 1520, 0, 0, 0
26449, 1570, 0, 0, 0
26549, 1550, 0, 0, 0
26649, 1550, 0, 0, 0
26749, 1540, 0, 0, 0
26849, 1500, 0, 0, 0
26949, 1530, 0, 0, 0
27050, 1520, 0, 0, 0
27150, 1580, 0, 0, 0
27249, 1505, 0, 0, 0
27349, 1500, 0, 0, 0
27449, 1540, 0, 0, 0
27549, 1560, 0, 0, 0
27649, 1520, 0, 0, 0
27749, 1510, 0, 0, 0
27849, 1510, 0, 0, 0
27949, 1540, 0, 0, 0
28049, 1520, 0, 0, 0
28149, 1520, 0, 0, 0
28249, 1570, 0, 0, 0
28349, 1520, 0, 0, 0
28450, 1530, 0, 0, 0
28550, 1530, 0, 0, 0
28650, 1530, 0, 0, 0
28749, 1545, 0, 0, 0
28849, 1510, 0, 0, 0
28949, 1520, 0, 0, 0
29049, 1550, 0, 0, 0
29149, 1580, 0, 0, 0
29249, 1520, 0, 0, 0
29349, 1500, 0, 0, 0
29449, 1520, 0, 0, 0
29549, 1580, 0, 0, 0
29649, 1540, 0, 0, 0
29749, 1540, 0, 0, 0
29849, 1530, 0, 0, 0
29950, 1500, 0, 0, 0
30050, 1540, 0, 0, 0
30150, 1540, 0, 0, 0
30249, 1515, 0, 0, 0
30349, 1480, 0, 0, 0
30449, 1560, 0, 0, 0
30549, 1500, 0, 0, 0
30649, 1470, 0, 0, 0
30749, 1500, 0, 0, 0
30849, 1510, 0, 0, 0
30949, 1540, 0, 0, 0
31049, 1500, 0, 0, 0
31149, 1510, 0, 0, 0
31249, 1540, 0, 0, 0
31349, 1540, 0, 0, 0
31449, 1570, 0, 0, 0
31550, 1480, 0, 0, 0
31650, 1500, 0, 0, 0
31749, 1525, 0, 0, 0
31849, 1480, 0, 0, 0
31949, 1560, 0, 0, 0
32049, 1520, 0, 0, 0
32149, 610, 0, 0, 0
32249, 250, 0, 0, 0
32349, 50, 0, 0, 0
32450, 50, 0, 0, 0
32550, 110, 0, 0, 0
32650, 30, 0, 0, 0
32749, 141, 0, 0, 0
32849, 200, 0, 0, 0
32949, 400, 0, 0, 0
33049, 180, 0, 0, 0
33149, 270, 0, 0, 0
33249, 90, 0, 0, 0
33350, 170, 0, 0, 0
33450, 450, 0, 0, 0
33550, 240, 0, 0, 0
33650, 110, 0, 0, 0
33749, 272, 0, 0, 0
33849, 340, 0, 0, 0
33949, 280, 0, 0, 0
34049, 10, 0, 0, 0
34149, 110, 0, 0, 0
34249, 70, 0, 0, 0
34349, 140, 0, 0, 0
34450, 120, 0, 0, 0
34550, 270, 0, 0, 0
34749, 101, 0, 0, 0
34849, 370, 0, 0, 0
34949, 100, 0, 0, 0
35049, 200, 0, 0, 0
35149, 30, 0, 0, 0
35249, 150, 0, 0, 0
35349, 290, 0, 0, 0
35450, 320, 0, 0, 0
35550, 90, 0, 0, 0
35650, 80, 0, 0, 0
35749, 90, 0, 0, 0
36150, 150, 0, 0, 0
36250, 250, 0, 0, 0
36350, 40, 0, 0, 0
36450, 170, 0, 0, 0
36650, 50, 0, 0, 0
36749, 141, 0, 0, 0
36849, 330, 0, 0, 0
36949, 60, 0, 0, 0
37049, 220, 0, 0, 0
37149, 280, 0, 0, 0
37250, 1390, 0, 0, 0
37350, 1450, 0, 0, 0
37450, 1470, 0, 0, 0
37550, 1110, 0, 0, 0
37650, 760, 0, 0, 0
37749, 1393, 0, 0, 0
37849, 1440, 0, 0, 0
37949, 1480, 0, 0, 0
38049, 1420, 0, 0, 0
38149, 1400, 0, 0, 0
38249, 1410, 0, 0, 0
38349, 1460, 0, 0, 0
38449, 1420, 0, 0, 0
38549, 1440, 0, 0, 0
38649, 1440, 0, 0, 0
38750, 1460, 0, 0, 0
38850, 1410, 0, 0, 0
38950, 1400, 0, 0, 0
39050, 1450, 0, 0, 0
39150, 1410, 0, 0, 0
39249, 1434, 0, 0, 0
39349, 1460, 0, 0, 0
39449, 1450, 0, 0, 0
39549, 1400, 0, 0, 0
39649, 1450, 0, 0, 0
39749, 1450, 0, 0, 0
39849, 1420, 0, 0, 0
39949, 1200, 0, 0, 0
40049, 1440, 0, 0, 0
40150, 1380, 0, 0, 0
40250, 1400, 0, 0, 0
40350, 1470, 0, 0, 0
40450, 1350, 0, 0, 0
40550, 1450, 0, 0, 0
40650, 1450, 0, 0, 0
40749, 444, 0, 0, 0
40849, 620, 0, 0, 0
40949, 1210, 0, 0, 0
41049, 1380, 0, 0, 0
41149, 1370, 0, 0, 0
41249, 1270, 0, 0, 0
41349, 1410, 0, 0, 0
41449, 1440, 0, 0, 0
41549, 1460, 0, 0, 0
41650, 1420, 0, 0, 0
41750, 1400, 0, 0, 0
41850, 1440, 0, 0, 0
41950, 1490, 0, 0, 0
42050, 1420, 0, 0, 0
42150, 1440, 0, 0, 0
42249, 1444, 0, 0, 0
42349, 1470, 0, 0, 0
42449, 1460, 0, 0, 0
42549, 1460, 0, 0, 0
42649, 1420, 0, 0, 0
42749, 1380, 0, 0, 0
42849, 1450, 0, 0, 0
42949, 1440, 0, 0, 0
43050, 1410, 0, 0, 0
43150, 1420, 0, 0, 0
43250, 1410, 0, 0, 0
43350, 1390, 0, 0, 0
43450, 1460, 0, 0, 0
43550, 1430, 0, 0, 0
43650, 1420, 0, 0, 0
43749, 1353, 0, 0, 0
43849, 1390, 0, 0, 0
43949, 1400, 0, 0, 0
44049, 1380, 0, 0, 0
44149, 1420, 0, 0, 0
44249, 1400, 0, 0, 0
44349, 1380, 0, 0, 0
44450, 1330, 0, 0, 0
44550, 1310, 0, 0, 0
44650, 1430, 0, 0, 0
44749, 1323, 0, 0, 0
44849, 1430, 0, 0, 0
44949, 480, 0, 0, 0
45049, 910, 0, 0, 0
45149, 1460, 0, 0, 0
45249, 1390, 0, 0, 0
45349, 1250, 0, 0, 0
45449, 1410, 0, 0, 0
45549, 510, 0, 0, 0
45649, 400, 0, 0, 0
45750, 600, 0, 0, 0
45850, 280, 0, 0, 0
45950, 1340, 0, 0, 0
46050, 1380, 0, 0, 0
46150, 1290, 0, 0, 0
46249, 1181, 0, 0, 0
46349, 1360, 0, 0, 0
46449, 1300, 0, 0, 0
46549, 1360, 0, 0, 0
46649, 1330, 0, 0, 0
46749, 1380, 0, 0, 0
46849, 1370, 0, 0, 0
46949, 1380, 0, 0, 0
47049, 1320, 0, 0, 0
47149, 1380, 0, 0, 0
47250, 1380, 0, 0, 0
47350, 1340, 0, 0, 0
47450, 1320, 0, 0, 0
47550, 1360, 0, 0, 0
47650, 1330, 0, 0, 0
47749, 1343, 0, 0, 0
47849, 1330, 0, 0, 0
47949, 1300, 0, 0, 0
48049, 1370, 0, 0, 0
48149, 1360, 0, 0, 0
48249, 1340, 0, 0, 0
48349, 1280, 0, 0, 0
48449, 1350, 0, 0, 0
48549, 1360, 0, 0, 0
48650, 1360, 0, 0, 0
48750, 1340, 0, 0, 0
48850, 1320, 0, 0, 0
48950, 1330, 0, 0, 0
49050, 1340, 0, 0, 0
49150, 1330, 0, 0, 0
49249, 1363, 0, 0, 0
49349, 1340, 0, 0, 0
49449, 1350, 0, 0, 0
49549, 1330, 0, 0, 0
49649, 1350, 0, 0, 0
49749, 1360, 0, 0, 0
49849, 1350, 0, 0, 0
49949, 770, 0, 0, 0
50050, 470, 0, 0, 0
50150, 1050, 0, 0, 0
50249, 1313, 0, 0, 0
50349, 1350, 0, 0, 0
50449, 1290, 0, 0, 0
50549, 920, 0, 0, 0
50749, 30, 0, 0, 0
50849, 1320, 0, 0, 0
50949, 1380, 0, 0, 0
51049, 1380, 0, 0, 0
51149, 1440, 0, 0, 0
51250, 1360, 0, 0, 0
51350, 1310, 0, 0, 0
51450, 1380, 0, 0, 0
51550, 1390, 0, 0, 0
51650, 1400, 0, 0, 0
51749, 1333, 0, 0, 0
51849, 1390, 0, 0, 0
51949, 1370, 0, 0, 0
52049, 1410, 0, 0, 0
52149, 1390, 0, 0, 0
52249, 1400, 0, 0, 0
52349, 1350, 0, 0, 0
52449, 120, 0, 0, 0
52550, 140, 0, 0, 0
52650, 110, 0, 0, 0
52749, 484, 0, 0, 0
52849, 680, 0, 0, 0
52949, 130, 0, 0, 0
53049, 970, 0, 0, 0
53149, 1250, 0, 0, 0
53249, 1410, 0, 0, 0
53349, 1310, 0, 0, 0
53449, 1390, 0, 0, 0
53549, 1360, 0, 0, 0
53649, 1440, 0, 0, 0
53750, 1350, 0, 0, 0
53850, 1390, 0, 0, 0
53950, 1350, 0, 0, 0
54050, 1360, 0, 0, 0
54150, 750, 0, 0, 0
54249, 616, 0, 0, 0
54349, 980, 0, 0, 0
54449, 1370, 0, 0, 0
54549, 1390, 0, 0, 0
54649, 1360, 0, 0, 0
54749, 1400, 0, 0, 0
54850, 1410, 0, 0, 0
54950, 1360, 0, 0, 0
55050, 1320, 0, 0, 0
55150, 50, 0, 0, 0
55249, 70, 0, 0, 0
55349, 1040, 0, 0, 0
55449, 1120, 0, 0, 0
55549, 1370, 0, 0, 0
55649, 280, 0, 0, 0
55749, 60, 0, 0, 0
55849, 20, 0, 0, 0
55950, 200, 0, 0, 0
56050, 730, 0, 0, 0
56150, 1270, 0, 0, 0
56249, 1404, 0, 0, 0
56349, 1310, 0, 0, 0
56449, 1410, 0, 0, 0
56549, 1230, 0, 0, 0
56649, 1360, 0, 0, 0
56749, 1450, 0, 0, 0
56849, 1380, 0, 0, 0
56949, 1350, 0, 0, 0
57049, 1390, 0, 0, 0
57149, 1340, 0, 0, 0
57249, 1420, 0, 0, 0
57349, 1380, 0, 0, 0
57450, 710, 0, 0, 0
57550, 280, 0, 0, 0
