250, 3208, 0, 0, 0
350, 3210, 0, 0, 0
450, 3080, 0, 0, 0
550, 3190, 0, 0, 0
650, 3200, 0, 0, 0
749, 3242, 0, 0, 0
849, 3130, 0, 0, 0
949, 3250, 0, 0, 0
1049, 3140, 0, 0, 0
1149, 3190, 0, 0, 0
1250, 3140, 0, 0, 0
1350, 3140, 0, 0, 0
1450, 3130, 0, 0, 0
1550, 3160, 0, 0, 0
1650, 3170, 0, 0, 0
1749, 3171, 0, 0, 0
1849, 3170, 0, 0, 0
1949, 3180, 0, 0, 0
2049, 3110, 0, 0, 0
2149, 3190, 0, 0, 0
2249, 3160, 0, 0, 0
2349, 3180, 0, 0, 0
2449, 3130, 0, 0, 0
2550, 3280, 0, 0, 0
2650, 3190, 0, 0, 0
2749, 3212, 0, 0, 0
2849, 3160, 0, 0, 0
2949, 3170, 0, 0, 0
3049, 3150, 0, 0, 0
3149, 3170, 0, 0, 0
3249, 3180, 0, 0, 0
3349, 3130, 0, 0, 0
3449, 3240, 0, 0, 0
3549, 3190, 0, 0, 0
3649, 3120, 0, 0, 0
3750, 3170, 0, 0, 0
3850, 3190, 0, 0, 0
3950, 3160, 0, 0, 0
4050, 3220, 0, 0, 0
4150, 3260, 0, 0, 0
4249, 3121, 0, 0, 0
4349, 3140, 0, 0, 0
4449, 3170, 0, 0, 0
4549, 3170, 0, 0, 0
4649, 3260, 0, 0, 0
4749, 3190, 0, 0, 0
4849, 3180, 0, 0, 0
4949, 3240, 0, 0, 0
5050, 3120, 0, 0, 0
5150, 3200, 0, 0, 0
5249, 3242, 0, 0, 0
5349, 3190, 0, 0, 0
5449, 3100, 0, 0, 0
5549, 3190, 0, 0, 0
5649, 3200, 0, 0, 0
5749, 3280, 0, 0, 0
5849, 3210, 0, 0, 0
5949, 3190, 0, 0, 0
6049, 3150, 0, 0, 0
6149, 3240, 0, 0, 0
6250, 3170, 0, 0, 0
6350, 3210, 0, 0, 0
6450, 3180, 0, 0, 0
6550, 3310, 0, 0, 0
6650, 3210, 0, 0, 0
6749, 3232, 0, 0, 0
6849, 3220, 0, 0, 0
6949, 3180, 0, 0, 0
7049, 3180, 0, 0, 0
7149, 3260, 0, 0, 0
7249, 3270, 0, 0, 0
7349, 3200, 0, 0, 0
7449, 3160, 0, 0, 0
7550, 3250, 0, 0, 0
7650, 3240, 0, 0, 0
7749, 3242, 0, 0, 0
7849, 3160, 0, 0, 0
7949, 3190, 0, 0, 0
8049, 3170, 0, 0, 0
8149, 3180, 0, 0, 0
8249, 3190, 0, 0, 0
8349, 3270, 0, 0, 0
8449, 3090, 0, 0, 0
8549, 3200, 0, 0, 0
8649, 3210, 0, 0, 0
8749, 3210, 0, 0, 0
8850, 3170, 0, 0, 0
8950, 3230, 0, 0, 0
9050, 3170, 0, 0, 0
9150, 3250, 0, 0, 0
9249, 3252, 0, 0, 0
9349, 3250, 0, 0, 0
9449, 3290, 0, 0, 0
9549, 3190, 0, 0, 0
9649, 3190, 0, 0, 0
9749, 3150, 0, 0, 0
9849, 3260, 0, 0, 0
9949, 3180, 0, 0, 0
10050, 3210, 0, 0, 0
10150, 3210, 0, 0, 0
10249, 3141, 0, 0, 0
10349, 3270, 0, 0, 0
10449, 3280, 0, 0, 0
10549, 3130, 0, 0, 0
10649, 3280, 0, 0, 0
10749, 3160, 0, 0, 0
10849, 3210, 0, 0, 0
10949, 3230, 0, 0, 0
11049, 3070, 0, 0, 0
11149, 3200, 0, 0, 0
11250, 3230, 0, 0, 0
11350, 3250, 0, 0, 0
11450, 3190, 0, 0, 0
11550, 3150, 0, 0, 0
11650, 3160, 0, 0, 0
11749, 3141, 0, 0, 0
11849, 3130, 0, 0, 0
11949, 3230, 0, 0, 0
12049, 3270, 0, 0, 0
12149, 3140, 0, 0, 0
12249, 3110, 0, 0, 0
12349, 3180, 0, 0, 0
12449, 3120, 0, 0, 0
12550, 3230, 0, 0, 0
12650, 3160, 0, 0, 0
12749, 3121, 0, 0, 0
12849, 3220, 0, 0, 0
12949, 3200, 0, 0, 0
13049, 3210, 0, 0, 0
13149, 3160, 0, 0, 0
13249, 3220, 0, 0, 0
13349, 3200, 0, 0, 0
13449, 3160, 0, 0, 0
13549, 3140, 0, 0, 0
13649, 3220, 0, 0, 0
13750, 3180, 0, 0, 0
13850, 3130, 0, 0, 0
13950, 3130, 0, 0, 0
14050, 3090, 0, 0, 0
14150, 3120, 0, 0, 0
14249, 3141, 0, 0, 0
14349, 3090, 0, 0, 0
14449, 3080, 0, 0, 0
14549, 3160, 0, 0, 0
14649, 3100, 0, 0, 0
14749, 3160, 0, 0, 0
14849, 3150, 0, 0, 0
14949, 3130, 0, 0, 0
15050, 3090, 0, 0, 0
15150, 3150, 0, 0, 0
15249, 3171, 0, 0, 0
15349, 3100, 0, 0, 0
15449, 3150, 0, 0, 0
15549, 2960, 0, 0, 0
15649, 3110, 0, 0, 0
15749, 3120, 0, 0, 0
15849, 3170, 0, 0, 0
15949, 3100, 0, 0, 0
16049, 3120, 0, 0, 0
16149, 3130, 0, 0, 0
16250, 3140, 0, 0, 0
16350, 3090, 0, 0, 0
16450, 3180, 0, 0, 0
16550, 3220, 0, 0, 0
16650, 3170, 0, 0, 0
16749, 3161, 0, 0, 0
16849, 3130, 0, 0, 0
16949, 3100, 0, 0, 0
17049, 3200, 0, 0, 0
17149, 3160, 0, 0, 0
17249, 3130, 0, 0, 0
17349, 3110, 0, 0, 0
17449, 3150, 0, 0, 0
17550, 3220, 0, 0, 0
17650, 3180, 0, 0, 0
17749, 3131, 0, 0, 0
17849, 3180, 0, 0, 0
17949, 3120, 0, 0, 0
18049, 3060, 0, 0, 0
18149, 3230, 0, 0, 0
18249, 3200, 0, 0, 0
18349, 3140, 0, 0, 0
18449, 3130, 0, 0, 0
18549, 3140, 0, 0, 0
18649, 3160, 0, 0, 0
18750, 3130, 0, 0, 0
18850, 3150, 0, 0, 0
18950, 3210, 0, 0, 0
19050, 3160, 0, 0, 0
19150, 3160, 0, 0, 0
19249, 3242, 0, 0, 0
19349, 3170, 0, 0, 0
19449, 3140, 0, 0, 0
19549, 3140, 0, 0, 0
19649, 3220, 0, 0, 0
19749, 3110, 0, 0, 0
19849, 3110, 0, 0, 0
19949, 3160, 0, 0, 0
20050, 3190, 0, 0, 0
20150, 3120, 0, 0, 0
20249, 3151, 0, 0, 0
20349, 3100, 0, 0, 0
20449, 3050, 0, 0, 0
20549, 3130, 0, 0, 0
20649, 3000, 0, 0, 0
20749, 3150, 0, 0, 0
20849, 3080, 0, 0, 0
20949, 3110, 0, 0, 0
21049, 3080, 0, 0, 0
21149, 3130, 0, 0, 0
21250, 3180, 0, 0, 0
21350, 3050, 0, 0, 0
21450, 3180, 0, 0, 0
21550, 3170, 0, 0, 0
21650, 3160, 0, 0, 0
21749, 3111, 0, 0, 0
21849, 3120, 0, 0, 0
21949, 3230, 0, 0, 0
22049, 3190, 0, 0, 0
22149, 3160, 0, 0, 0
22249, 3120, 0, 0, 0
22349, 3130, 0, 0, 0
22449, 3120, 0, 0, 0
22550, 3140, 0, 0, 0
22650, 3140, 0, 0, 0
22749, 3080, 0, 0, 0
22849, 3160, 0, 0, 0
22949, 3190, 0, 0, 0
23049, 3140, 0, 0, 0
23149, 3180, 0, 0, 0
23249, 3160, 0, 0, 0
23349, 3210, 0, 0, 0
23449, 3140, 0, 0, 0
23549, 3280, 0, 0, 0
23649, 3090, 0, 0, 0
23750, 3100, 0, 0, 0
23850, 3070, 0, 0, 0
23950, 3150, 0, 0, 0
24050, 3180, 0, 0, 0
24150, 3050, 0, 0, 0
24249, 3040, 0, 0, 0
24349, 3050, 0, 0, 0
24449, 3030, 0, 0, 0
24549, 3010, 0, 0, 0
24649, 2980, 0, 0, 0
24749, 3010, 0, 0, 0
24849, 2700, 0, 0, 0
24949, 2920, 0, 0, 0
25050, 3020, 0, 0, 0
25150, 2990, 0, 0, 0
25249, 2989, 0, 0, 0
25349, 2920, 0, 0, 0
25449, 3040, 0, 0, 0
25549, 3060, 0, 0, 0
25649, 2880, 0, 0, 0
25749, 3010, 0, 0, 0
25849, 2970, 0, 0, 0
25949, 2990, 0, 0, 0
26049, 2950, 0, 0, 0
26150, 3070, 0, 0, 0
26250, 2960, 0, 0, 0
26350, 3090, 0, 0, 0
26450, 3060, 0, 0, 0
26550, 3070, 0, 0, 0
26650, 3030, 0, 0, 0
26749, 3000, 0, 0, 0
26849, 3080, 0, 0, 0
26949, 2960, 0, 0, 0
27049, 3070, 0, 0, 0
27149, 3070, 0, 0, 0
27249, 3040, 0, 0, 0
27350, 3050, 0, 0, 0
27450, 3070, 0, 0, 0
27550, 3020, 0, 0, 0
27650, 3010, 0, 0, 0
27749, 3060, 0, 0, 0
27849, 3050, 0, 0, 0
27949, 3100, 0, 0, 0
28049, 3100, 0, 0, 0
28149, 3080, 0, 0, 0
28249, 3060, 0, 0, 0
28349, 3150, 0, 0, 0
28449, 3030, 0, 0, 0
28550, 3050, 0, 0, 0
28650, 3020, 0, 0, 0
28749, 3080, 0, 0, 0
28849, 3030, 0, 0, 0
28949, 3020, 0, 0, 0
29049, 2990, 0, 0, 0
29149, 3190, 0, 0, 0
29249, 3040, 0, 0, 0
29349, 3090, 0, 0, 0
29449, 3010, 0, 0, 0
29549, 3070, 0, 0, 0
29649, 3070, 0, 0, 0
29749, 3010, 0, 0, 0
29850, 3120, 0, 0, 0
29950, 3030, 0, 0, 0
30050, 3110, 0, 0, 0
30150, 3060, 0, 0, 0
30249, 3030, 0, 0, 0
30349, 2880, 0, 0, 0
30449, 3000, 0, 0, 0
30549, 3030, 0, 0, 0
30649, 2840, 0, 0, 0
30749, 3080, 0, 0, 0
30849, 3010, 0, 0, 0
30949, 3000, 0, 0, 0
31049, 3020, 0, 0, 0
31150, 3070, 0, 0, 0
31250, 3050, 0, 0, 0
31350, 3080, 0, 0, 0
31450, 3090, 0, 0, 0
31550, 3050, 0, 0, 0
31650, 3080, 0, 0, 0
31749, 3070, 0, 0, 0
31849, 3070, 0, 0, 0
31949, 3130, 0, 0, 0
32049, 2940, 0, 0, 0
32150, 1380, 0, 0, 0
32249, 353, 0, 0, 0
32349, 510, 0, 0, 0
32449, 140, 0, 0, 0
32549, 190, 0, 0, 0
32649, 340, 0, 0, 0
32749, 590, 0, 0, 0
32849, 580, 0, 0, 0
32949, 770, 0, 0, 0
33049, 480, 0, 0, 0
33150, 470, 0, 0, 0
33250, 180, 0, 0, 0
33350, 440, 0, 0, 0
33450, 190, 0, 0, 0
33550, 770, 0, 0, 0
33650, 160, 0, 0, 0
33749, 606, 0, 0, 0
33849, 500, 0, 0, 0
33949, 510, 0, 0, 0
34050, 560, 0, 0, 0
34150, 140, 0, 0, 0
34249, 282, 0, 0, 0
34349, 690, 0, 0, 0
34449, 390, 0, 0, 0
34549, 590, 0, 0, 0
34649, 170, 0, 0, 0
34750, 620, 0, 0, 0
34850, 570, 0, 0, 0
34950, 300, 0, 0, 0
35050, 520, 0, 0, 0
35150, 610, 0, 0, 0
35249, 252, 0, 0, 0
35349, 380, 0, 0, 0
35449, 620, 0, 0, 0
35549, 280, 0, 0, 0
35649, 660, 0, 0, 0
35750, 40, 0, 0, 0
35850, 20, 0, 0, 0
35950, 220, 0, 0, 0
36050, 120, 0, 0, 0
36150, 140, 0, 0, 0
36249, 181, 0, 0, 0
36349, 140, 0, 0, 0
36449, 310, 0, 0, 0
36549, 190, 0, 0, 0
36649, 70, 0, 0, 0
36750, 50, 0, 0, 0
36850, 220, 0, 0, 0
36950, 80, 0, 0, 0
37050, 170, 0, 0, 0
37150, 620, 0, 0, 0
37249, 1959, 0, 0, 0
37349, 2420, 0, 0, 0
37449, 2430, 0, 0, 0
37549, 2130, 0, 0, 0
37649, 1070, 0, 0, 0
37750, 2380, 0, 0, 0
37850, 2460, 0, 0, 0
37950, 2430, 0, 0, 0
38050, 2500, 0, 0, 0
38150, 2430, 0, 0, 0
38249, 2393, 0, 0, 0
38349, 2450, 0, 0, 0
38449, 2460, 0, 0, 0
38549, 2440, 0, 0, 0
38649, 2470, 0, 0, 0
38749, 2430, 0, 0, 0
38850, 2460, 0, 0, 0
38950, 2380, 0, 0, 0
39050, 2470, 0, 0, 0
39150, 2460, 0, 0, 0
39249, 2404, 0, 0, 0
39349, 2480, 0, 0, 0
39449, 2410, 0, 0, 0
39549, 2450, 0, 0, 0
39649, 2340, 0, 0, 0
39749, 2410, 0, 0, 0
39849, 2370, 0, 0, 0
39949, 2370, 0, 0, 0
40049, 2430, 0, 0, 0
40150, 2460, 0, 0, 0
40250, 2380, 0, 0, 0
40350, 2440, 0, 0, 0
40450, 2190, 0, 0, 0
40550, 2430, 0, 0, 0
40650, 2420, 0, 0, 0
40749, 727, 0, 0, 0
40849, 600, 0, 0, 0
40949, 1720, 0, 0, 0
41049, 2290, 0, 0, 0
41149, 2430, 0, 0, 0
41249, 2080, 0, 0, 0
41350, 2460, 0, 0, 0
41450, 2460, 0, 0, 0
41550, 2460, 0, 0, 0
41650, 2380, 0, 0, 0
41749, 2555, 0, 0, 0
41849, 2460, 0, 0, 0
41949, 2570, 0, 0, 0
42049, 2500, 0, 0, 0
42149, 2450, 0, 0, 0
42249, 2500, 0, 0, 0
42349, 2400, 0, 0, 0
42449, 2440, 0, 0, 0
42550, 2430, 0, 0, 0
42650, 2400, 0, 0, 0
42749, 2444, 0, 0, 0
42849, 2400, 0, 0, 0
42949, 2470, 0, 0, 0
43049, 2430, 0, 0, 0
43149, 2420, 0, 0, 0
43249, 2470, 0, 0, 0
43349, 2390, 0, 0, 0
43449, 2430, 0, 0, 0
43549, 2490, 0, 0, 0
43649, 2430, 0, 0, 0
43750, 2370, 0, 0, 0
43850, 2340, 0, 0, 0
43950, 2430, 0, 0, 0
44050, 2400, 0, 0, 0
44150, 2350, 0, 0, 0
44249, 2434, 0, 0, 0
44349, 2410, 0, 0, 0
44449, 2360, 0, 0, 0
44549, 2400, 0, 0, 0
44649, 2440, 0, 0, 0
44749, 2380, 0, 0, 0
44849, 2470, 0, 0, 0
44950, 810, 0, 0, 0
45050, 1240, 0, 0, 0
45150, 2410, 0, 0, 0
45249, 2383, 0, 0, 0
45349, 2350, 0, 0, 0
45449, 2430, 0, 0, 0
45549, 1130, 0, 0, 0
45649, 90, 0, 0, 0
45749, 1130, 0, 0, 0
45849, 460, 0, 0, 0
45949, 2020, 0, 0, 0
46050, 2360, 0, 0, 0
46150, 2220, 0, 0, 0
46250, 2120, 0, 0, 0
46350, 2440, 0, 0, 0
46450, 2290, 0, 0, 0
46550, 2380, 0, 0, 0
46650, 2390, 0, 0, 0
46749, 2424, 0, 0, 0
