100, 6006, 0, 0, 0
200, 5955, 0, 0, 0
300, 5956, 0, 0, 0
400, 5828, 0, 0, 0
500, 5594, 0, 0, 0
600, 5634, 0, 0, 0
700, 6356, 0, 0, 0
800, 5727, 0, 0, 0
900, 5893, 0, 0, 0
1000, 5267, 0, 0, 0
1100, 5333, 0, 0, 0
1200, 5499, 0, 0, 0
1300, 5888, 0, 0, 0
1400, 5530, 0, 0, 0
1500, 5796, 0, 0, 0
1600, 5385, 0, 0, 0
1700, 5485, 0, 0, 0
1800, 5781, 0, 0, 0
1900, 5339, 0, 0, 0
2000, 6136, 0, 0, 0
2100, 5741, 0, 0, 0
2200, 5810, 0, 0, 0
2300, 5777, 0, 0, 0
2400, 5193, 0, 0, 0
2500, 5467, 0, 0, 0
2600, 5688, 0, 0, 0
2700, 5828, 0, 0, 0
2800, 5903, 0, 0, 0
2900, 5755, 0, 0, 0
3000, 5642, 0, 0, 0
3100, 5359, 0, 0, 0
3200, 5965, 0, 0, 0
3300, 5564, 0, 0, 0
3400, 5772, 0, 0, 0
3500, 5522, 0, 0, 0
3600, 5556, 0, 0, 0
3700, 5634, 0, 0, 0
3800, 5882, 0, 0, 0
3900, 5379, 0, 0, 0
4000, 5403, 0, 0, 0
4100, 5570, 0, 0, 0
4200, 5845, 0, 0, 0
4300, 5510, 0, 0, 0
4400, 5415, 0, 0, 0
4500, 5618, 0, 0, 0
4600, 5584, 0, 0, 0
4700, 5731, 0, 0, 0
4800, 5461, 0, 0, 0
4900, 5697, 0, 0, 0
5000, 5692, 0, 0, 0
5100, 5316, 0, 0, 0
5200, 5639, 0, 0, 0
5300, 5706, 0, 0, 0
5400, 5890, 0, 0, 0
5500, 5633, 0, 0, 0
5600, 5384, 0, 0, 0
5700, 5824, 0, 0, 0
5800, 5076, 0, 0, 0
5900, 5702, 0, 0, 0
6000, 5779, 0, 0, 0
6100, 5447, 0, 0, 0
6200, 5707, 0, 0, 0
6300, 5631, 0, 0, 0
6400, 5820, 0, 0, 0
6500, 5419, 0, 0, 0
6600, 5748, 0, 0, 0
6700, 6068, 0, 0, 0
6800, 5645, 0, 0, 0
6900, 5596, 0, 0, 0
7000, 5771, 0, 0, 0
7100, 5501, 0, 0, 0
7200, 5415, 0, 0, 0
7300, 6260, 0, 0, 0
7400, 5200, 0, 0, 0
7500, 5205, 0, 0, 0
7600, 5802, 0, 0, 0
7700, 5854, 0, 0, 0
7800, 5750, 0, 0, 0
7900, 5643, 0, 0, 0
8000, 5974, 0, 0, 0
8100, 5551, 0, 0, 0
8200, 5910, 0, 0, 0
8300, 5630, 0, 0, 0
8400, 5861, 0, 0, 0
8500, 5919, 0, 0, 0
8600, 5867, 0, 0, 0
8700, 6233, 0, 0, 0
8800, 5440, 0, 0, 0
8900, 6027, 0, 0, 0
9000, 5871, 0, 0, 0
9100, 5935, 0, 0, 0
9200, 5646, 0, 0, 0
9300, 5400, 0, 0, 0
9400, 5299, 0, 0, 0
9500, 5679, 0, 0, 0
9600, 5908, 0, 0, 0
9700, 5627, 0, 0, 0
9800, 6086, 0, 0, 0
9900, 5644, 0, 0, 0
10000, 5731, 0, 0, 0
10100, 5770, 0, 0, 0
10200, 5411, 0, 0, 0
10300, 5882, 0, 0, 0
10400, 6157, 0, 0, 0
10500, 5777, 0, 0, 0
10600, 6237, 0, 0, 0
10700, 5510, 0, 0, 0
10800, 5731, 0, 0, 0
10900, 5585, 0, 0, 0
11000, 5658, 0, 0, 0
11100, 5631, 0, 0, 0
11200, 5260, 0, 0, 0
11300, 5807, 0, 0, 0
11400, 5553, 0, 0, 0
11500, 5775, 0, 0, 0
11600, 5822, 0, 0, 0
11700, 5905, 0, 0, 0
11800, 5716, 0, 0, 0
11900, 5563, 0, 0, 0
12000, 5567, 0, 0, 0
12100, 5523, 0, 0, 0
12200, 5611, 0, 0, 0
12300, 5956, 0, 0, 0
12400, 5364, 0, 0, 0
12500, 5560, 0, 0, 0
12600, 6010, 0, 0, 0
12700, 5458, 0, 0, 0
12800, 5531, 0, 0, 0
12900, 5371, 0, 0, 0
13000, 5702, 0, 0, 0
13100, 5432, 0, 0, 0
13200, 5845, 0, 0, 0
13300, 5198, 0, 0, 0
13400, 5795, 0, 0, 0
13500, 5585, 0, 0, 0
13600, 5661, 0, 0, 0
13700, 5678, 0, 0, 0
13800, 5990, 0, 0, 0
13900, 6043, 0, 0, 0
14000, 5558, 0, 0, 0
14100, 5956, 0, 0, 0
14200, 5651, 0, 0, 0
14300, 6026, 0, 0, 0
14400, 5485, 0, 0, 0
14500, 5739, 0, 0, 0
14600, 5707, 0, 0, 0
14700, 5746, 0, 0, 0
14800, 5758, 0, 0, 0
14900, 5469, 0, 0, 0
15000, 5893, 0, 0, 0
15100, 5324, 0, 0, 0
15200, 6261, 0, 0, 0
15300, 5699, 0, 0, 0
15400, 5858, 0, 0, 0
15500, 5658, 0, 0, 0
15600, 5699, 0, 0, 0
15700, 5549, 0, 0, 0
15800, 5601, 0, 0, 0
15900, 5224, 0, 0, 0
16000, 6024, 0, 0, 0
16100, 5540, 0, 0, 0
16200, 6080, 0, 0, 0
16300, 5364, 0, 0, 0
16400, 5307, 0, 0, 0
16500, 5920, 0, 0, 0
16600, 5673, 0, 0, 0
16700, 5793, 0, 0, 0
16800, 5580, 0, 0, 0
16900, 5349, 0, 0, 0
17000, 5535, 0, 0, 0
17100, 6044, 0, 0, 0
17200, 5379, 0, 0, 0
17300, 5809, 0, 0, 0
17400, 5369, 0, 0, 0
17500, 5326, 0, 0, 0
17600, 5248, 0, 0, 0
17700, 6375, 0, 0, 0
17800, 5557, 0, 0, 0
17900, 5673, 0, 0, 0
18000, 5651, 0, 0, 0
18100, 5440, 0, 0, 0
18200, 5645, 0, 0, 0
18300, 5888, 0, 0, 0
18400, 5215, 0, 0, 0
18500, 5652, 0, 0, 0
18600, 5953, 0, 0, 0
18700, 5772, 0, 0, 0
18800, 6276, 0, 0, 0
18900, 5511, 0, 0, 0
19000, 5703, 0, 0, 0
19100, 5317, 0, 0, 0
19200, 5712, 0, 0, 0
19300, 5658, 0, 0, 0
19400, 5879, 0, 0, 0
19500, 5591, 0, 0, 0
19600, 5419, 0, 0, 0
19700, 5370, 0, 0, 0
19800, 5746, 0, 0, 0
19900, 5893, 0, 0, 0
20000, 5442, 0, 0, 0
20100, 5482, 0, 0, 0
20200, 5502, 0, 0, 0
20300, 5951, 0, 0, 0
20400, 5718, 0, 0, 0
20500, 6077, 0, 0, 0
20600, 5866, 0, 0, 0
20700, 5682, 0, 0, 0
20800, 5947, 0, 0, 0
20900, 5871, 0, 0, 0
21000, 5546, 0, 0, 0
21100, 5774, 0, 0, 0
21200, 5773, 0, 0, 0
21300, 5732, 0, 0, 0
21400, 5409, 0, 0, 0
21500, 6122, 0, 0, 0
21600, 5448, 0, 0, 0
21700, 5580, 0, 0, 0
21800, 5645, 0, 0, 0
21900, 5576, 0, 0, 0
22000, 5993, 0, 0, 0
22100, 5584, 0, 0, 0
22200, 5492, 0, 0, 0
22300, 5802, 0, 0, 0
22400, 5439, 0, 0, 0
22500, 5790, 0, 0, 0
22600, 5638, 0, 0, 0
22700, 5694, 0, 0, 0
22800, 5445, 0, 0, 0
22900, 5116, 0, 0, 0
23000, 5548, 0, 0, 0
23100, 5665, 0, 0, 0
23200, 5652, 0, 0, 0
23300, 5804, 0, 0, 0
23400, 5495, 0, 0, 0
23500, 5925, 0, 0, 0
23600, 5950, 0, 0, 0
23700, 5603, 0, 0, 0
23800, 5663, 0, 0, 0
23900, 5468, 0, 0, 0
24000, 5651, 0, 0, 0
24100, 6346, 0, 0, 0
24200, 5523, 0, 0, 0
24300, 5649, 0, 0, 0
24400, 5970, 0, 0, 0
24500, 5603, 0, 0, 0
24600, 5895, 0, 0, 0
24700, 5583, 0, 0, 0
24800, 5749, 0, 0, 0
24900, 5404, 0, 0, 0
25000, 5643, 0, 0, 0
25100, 5833, 0, 0, 0
25200, 5721, 0, 0, 0
25300, 5796, 0, 0, 0
25400, 5958, 0, 0, 0
25500, 5875, 0, 0, 0
25600, 5816, 0, 0, 0
25700, 5702, 0, 0, 0
25800, 5638, 0, 0, 0
25900, 5555, 0, 0, 0
26000, 5906, 0, 0, 0
26100, 5810, 0, 0, 0
26200, 6154, 0, 0, 0
26300, 5038, 0, 0, 0
26400, 5906, 0, 0, 0
26500, 5956, 0, 0, 0
26600, 5570, 0, 0, 0
26700, 5822, 0, 0, 0
26800, 5792, 0, 0, 0
26900, 6156, 0, 0, 0
27000, 5737, 0, 0, 0
27100, 5612, 0, 0, 0
27200, 5733, 0, 0, 0
27300, 5793, 0, 0, 0
27400, 5620, 0, 0, 0
27500, 5551, 0, 0, 0
27600, 5575, 0, 0, 0
27700, 5768, 0, 0, 0
27800, 6049, 0, 0, 0
27900, 5680, 0, 0, 0
28000, 5834, 0, 0, 0
28100, 5379, 0, 0, 0
28200, 5784, 0, 0, 0
28300, 5305, 0, 0, 0
28400, 6259, 0, 0, 0
28500, 6438, 0, 0, 0
28600, 5651, 0, 0, 0
28700, 6182, 0, 0, 0
28800, 5804, 0, 0, 0
28900, 6262, 0, 0, 0
29000, 5637, 0, 0, 0
29100, 6280, 0, 0, 0
29200, 6130, 0, 0, 0
29300, 5881, 0, 0, 0
29400, 6075, 0, 0, 0
29500, 5751, 0, 0, 0
29600, 5708, 0, 0, 0
29700, 6007, 0, 0, 0
29800, 5503, 0, 0, 0
29900, 5688, 0, 0, 0
30000, 5766, 0, 0, 0
30100, 5981, 0, 0, 0
30200, 5450, 0, 0, 0
30300, 5946, 0, 0, 0
30400, 5968, 0, 0, 0
30500, 6078, 0, 0, 0
30600, 5667, 0, 0, 0
30700, 5464, 0, 0, 0
30800, 5468, 0, 0, 0
30900, 5871, 0, 0, 0
31000, 5306, 0, 0, 0
31100, 5801, 0, 0, 0
31200, 5770, 0, 0, 0
31300, 5926, 0, 0, 0
31400, 5562, 0, 0, 0
31500, 5782, 0, 0, 0
31600, 5454, 0, 0, 0
31700, 5880, 0, 0, 0
31800, 5731, 0, 0, 0
31900, 5723, 0, 0, 0
32000, 6078, 0, 0, 0
32156, 5293, 0, 0, 0
32231, 4354, 0, 0, 0
32337, 5444, 0, 0, 0
32415, 4854, 0, 0, 0
32519, 4488, 0, 0, 0
32671, 6712, 0, 0, 0
32704, 5755, 0, 0, 0
32829, 4150, 0, 0, 0
32902, 5609, 0, 0, 0
33003, 5477, 0, 0, 0
33117, 4747, 0, 0, 0
33257, 4784, 0, 0, 0
33342, 6684, 0, 0, 0
33410, 3845, 0, 0, 0
33515, 5406, 0, 0, 0
33657, 4812, 0, 0, 0
33704, 5328, 0, 0, 0
33848, 5310, 0, 0, 0
33902, 6771, 0, 0, 0
34091, 5030, 0, 0, 0
34144, 6565, 0, 0, 0
34211, 5399, 0, 0, 0
34307, 4942, 0, 0, 0
34445, 5555, 0, 0, 0
34519, 10196, 0, 0, 0
34678, 6042, 0, 0, 0
34700, 6330, 0, 0, 0
34808, 4883, 0, 0, 0
34912, 6227, 0, 0, 0
35000, 5397, 0, 0, 0
35134, 5446, 0, 0, 0
35200, 6498, 0, 0, 0
35300, 8811, 0, 0, 0
35429, 4857, 0, 0, 0
35515, 6435, 0, 0, 0
35600, 8951, 0, 0, 0
35801, 6209, 0, 0, 0
35927, 5386, 0, 0, 0
36030, 5700, 0, 0, 0
36159, 8972, 0, 0, 0
36201, 4494, 0, 0, 0
36307, 8965, 0, 0, 0
36415, 3880, 0, 0, 0
36533, 5129, 0, 0, 0
36617, 8391, 0, 0, 0
36716, 7817, 0, 0, 0
36802, 4452, 0, 0, 0
36939, 4698, 0, 0, 0
37001, 4120, 0, 0, 0
37103, 5064, 0, 0, 0
37200, 5285, 0, 0, 0
37300, 6282, 0, 0, 0
37400, 5960, 0, 0, 0
37500, 6014, 0, 0, 0
37611, 5712, 0, 0, 0
37700, 5751, 0, 0, 0
37800, 6157, 0, 0, 0
37900, 5926, 0, 0, 0
38000, 5534, 0, 0, 0
38100, 5936, 0, 0, 0
38200, 6147, 0, 0, 0
38300, 5939, 0, 0, 0
38400, 6443, 0, 0, 0
38500, 5607, 0, 0, 0
38600, 6030, 0, 0, 0
38700, 5864, 0, 0, 0
38800, 6004, 0, 0, 0
38900, 5555, 0, 0, 0
39000, 5931, 0, 0, 0
39100, 6069, 0, 0, 0
39200, 5848, 0, 0, 0
39300, 5697, 0, 0, 0
39400, 5962, 0, 0, 0
39500, 6077, 0, 0, 0
39600, 6091, 0, 0, 0
39700, 5795, 0, 0, 0
39800, 5342, 0, 0, 0
39900, 5906, 0, 0, 0
40000, 6061, 0, 0, 0
40100, 5771, 0, 0, 0
40200, 6197, 0, 0, 0
40300, 5846, 0, 0, 0
40400, 5845, 0, 0, 0
40500, 5965, 0, 0, 0
40600, 6037, 0, 0, 0
40700, 6092, 0, 0, 0
40807, 5510, 0, 0, 0
40900, 5528, 0, 0, 0
41000, 5885, 0, 0, 0
41100, 5952, 0, 0, 0
41200, 5722, 0, 0, 0
41300, 6264, 0, 0, 0
41400, 6053, 0, 0, 0
41500, 5877, 0, 0, 0
41600, 5935, 0, 0, 0
41700, 5812, 0, 0, 0
41800, 5814, 0, 0, 0
41900, 5393, 0, 0, 0
42000, 5772, 0, 0, 0
42100, 6294, 0, 0, 0
42200, 6232, 0, 0, 0
42300, 6228, 0, 0, 0
42400, 5928, 0, 0, 0
42500, 5658, 0, 0, 0
42600, 5926, 0, 0, 0
42700, 6047, 0, 0, 0
42800, 6232, 0, 0, 0
42900, 6044, 0, 0, 0
43000, 6110, 0, 0, 0
43100, 6319, 0, 0, 0
43200, 5810, 0, 0, 0
43300, 5985, 0, 0, 0
43400, 5958, 0, 0, 0
43500, 6079, 0, 0, 0
43600, 5687, 0, 0, 0
43700, 5747, 0, 0, 0
43800, 5983, 0, 0, 0
43900, 6191, 0, 0, 0
44000, 5950, 0, 0, 0
44100, 6125, 0, 0, 0
44200, 5900, 0, 0, 0
44300, 5558, 0, 0, 0
44400, 5799, 0, 0, 0
44500, 6230, 0, 0, 0
44600, 6145, 0, 0, 0
