100, 628404, 0, 0, 0
200, 627550, 0, 0, 0
300, 630001, 0, 0, 0
400, 619104, 0, 0, 0
500, 637922, 0, 0, 0
600, 628256, 0, 0, 0
700, 631914, 0, 0, 0
800, 625869, 0, 0, 0
900, 622808, 0, 0, 0
1000, 620765, 0, 0, 0
1100, 628224, 0, 0, 0
1200, 621435, 0, 0, 0
1300, 634197, 0, 0, 0
1400, 626165, 0, 0, 0
1500, 617601, 0, 0, 0
1600, 628457, 0, 0, 0
1700, 628555, 0, 0, 0
1800, 632786, 0, 0, 0
1900, 632752, 0, 0, 0
2000, 632514, 0, 0, 0
2100, 622757, 0, 0, 0
2200, 615402, 0, 0, 0
2300, 633258, 0, 0, 0
2400, 644282, 0, 0, 0
2500, 641321, 0, 0, 0
2600, 629007, 0, 0, 0
2700, 642574, 0, 0, 0
2800, 621899, 0, 0, 0
2900, 628293, 0, 0, 0
3000, 618669, 0, 0, 0
3100, 634375, 0, 0, 0
3200, 624971, 0, 0, 0
3300, 626945, 0, 0, 0
3400, 608507, 0, 0, 0
3500, 625858, 0, 0, 0
3600, 629139, 0, 0, 0
3700, 653856, 0, 0, 0
3800, 625070, 0, 0, 0
3900, 627912, 0, 0, 0
4000, 613944, 0, 0, 0
4100, 616944, 0, 0, 0
4200, 624440, 0, 0, 0
4300, 639215, 0, 0, 0
4400, 637008, 0, 0, 0
4500, 635237, 0, 0, 0
4600, 636532, 0, 0, 0
4700, 621609, 0, 0, 0
4800, 613128, 0, 0, 0
4900, 621323, 0, 0, 0
5000, 638239, 0, 0, 0
5100, 608107, 0, 0, 0
5200, 626753, 0, 0, 0
5300, 615059, 0, 0, 0
5400, 624905, 0, 0, 0
5500, 648679, 0, 0, 0
5600, 620561, 0, 0, 0
5700, 623610, 0, 0, 0
5800, 620219, 0, 0, 0
5900, 614483, 0, 0, 0
6000, 618983, 0, 0, 0
6100, 630183, 0, 0, 0
6200, 616649, 0, 0, 0
6300, 625554, 0, 0, 0
6400, 625819, 0, 0, 0
6500, 613045, 0, 0, 0
6600, 617209, 0, 0, 0
6700, 627661, 0, 0, 0
6800, 629374, 0, 0, 0
6900, 613803, 0, 0, 0
7000, 619566, 0, 0, 0
7100, 624457, 0, 0, 0
7200, 621392, 0, 0, 0
7300, 630916, 0, 0, 0
7400, 620826, 0, 0, 0
7500, 625020, 0, 0, 0
7600, 630007, 0, 0, 0
7700, 623241, 0, 0, 0
7800, 630348, 0, 0, 0
7900, 629187, 0, 0, 0
8000, 626256, 0, 0, 0
8100, 627328, 0, 0, 0
8200, 630804, 0, 0, 0
8300, 624122, 0, 0, 0
8400, 631444, 0, 0, 0
8500, 647769, 0, 0, 0
8600, 627802, 0, 0, 0
8700, 621706, 0, 0, 0
8800, 629438, 0, 0, 0
8900, 634306, 0, 0, 0
9000, 632251, 0, 0, 0
9100, 636525, 0, 0, 0
9200, 624495, 0, 0, 0
9300, 626038, 0, 0, 0
9400, 617330, 0, 0, 0
9500, 627833, 0, 0, 0
9600, 636831, 0, 0, 0
9700, 622682, 0, 0, 0
9800, 633239, 0, 0, 0
9900, 628943, 0, 0, 0
10000, 626921, 0, 0, 0
10100, 632514, 0, 0, 0
10200, 640278, 0, 0, 0
10300, 617018, 0, 0, 0
10400, 626283, 0, 0, 0
10500, 642233, 0, 0, 0
10600, 624540, 0, 0, 0
10700, 610668, 0, 0, 0
10800, 633462, 0, 0, 0
10900, 631750, 0, 0, 0
11000, 636205, 0, 0, 0
11100, 629701, 0, 0, 0
11200, 619276, 0, 0, 0
11300, 623166, 0, 0, 0
11400, 622130, 0, 0, 0
11500, 625395, 0, 0, 0
11600, 638110, 0, 0, 0
11700, 627300, 0, 0, 0
11800, 636050, 0, 0, 0
11900, 638087, 0, 0, 0
12000, 614153, 0, 0, 0
12100, 624125, 0, 0, 0
12200, 628464, 0, 0, 0
12300, 630756, 0, 0, 0
12400, 622980, 0, 0, 0
12500, 622275, 0, 0, 0
12600, 630346, 0, 0, 0
12700, 612584, 0, 0, 0
12800, 618891, 0, 0, 0
12900, 619481, 0, 0, 0
13000, 626255, 0, 0, 0
13100, 624701, 0, 0, 0
13200, 624038, 0, 0, 0
13300, 629939, 0, 0, 0
13400, 624018, 0, 0, 0
13500, 636485, 0, 0, 0
13600, 626983, 0, 0, 0
13700, 612916, 0, 0, 0
13800, 639059, 0, 0, 0
13900, 627427, 0, 0, 0
14000, 631783, 0, 0, 0
14100, 631312, 0, 0, 0
14200, 627245, 0, 0, 0
14300, 627578, 0, 0, 0
14400, 623772, 0, 0, 0
14500, 620465, 0, 0, 0
14600, 629020, 0, 0, 0
14700, 628819, 0, 0, 0
14800, 642165, 0, 0, 0
14900, 644565, 0, 0, 0
15000, 618521, 0, 0, 0
