100, 624030, 0, 0, 0
200, 618909, 0, 0, 0
300, 606041, 0, 0, 0
400, 630165, 0, 0, 0
500, 632514, 0, 0, 0
600, 621792, 0, 0, 0
700, 608805, 0, 0, 0
800, 626434, 0, 0, 0
900, 611558, 0, 0, 0
1000, 621931, 0, 0, 0
1100, 629797, 0, 0, 0
1200, 618955, 0, 0, 0
1300, 633403, 0, 0, 0
1400, 629938, 0, 0, 0
1500, 623878, 0, 0, 0
1600, 630740, 0, 0, 0
1700, 622026, 0, 0, 0
1800, 623561, 0, 0, 0
1900, 629181, 0, 0, 0
2000, 615019, 0, 0, 0
2100, 635314, 0, 0, 0
2200, 628219, 0, 0, 0
2300, 620717, 0, 0, 0
2400, 625763, 0, 0, 0
2500, 621999, 0, 0, 0
2600, 608417, 0, 0, 0
2700, 622386, 0, 0, 0
2800, 615869, 0, 0, 0
2900, 627731, 0, 0, 0
3000, 620598, 0, 0, 0
3100, 635871, 0, 0, 0
3200, 619582, 0, 0, 0
3300, 623765, 0, 0, 0
3400, 619785, 0, 0, 0
3500, 624225, 0, 0, 0
3600, 619744, 0, 0, 0
3700, 633006, 0, 0, 0
3800, 623871, 0, 0, 0
3900, 626025, 0, 0, 0
4000, 611631, 0, 0, 0
4100, 612089, 0, 0, 0
4200, 616711, 0, 0, 0
4300, 636913, 0, 0, 0
4400, 625333, 0, 0, 0
4500, 628320, 0, 0, 0
4600, 619251, 0, 0, 0
4700, 610336, 0, 0, 0
4800, 617242, 0, 0, 0
4900, 614631, 0, 0, 0
5000, 631652, 0, 0, 0
5100, 620728, 0, 0, 0
5200, 617224, 0, 0, 0
5300, 607312, 0, 0, 0
5400, 637444, 0, 0, 0
5500, 624034, 0, 0, 0
5600, 614126, 0, 0, 0
5700, 620161, 0, 0, 0
5800, 612140, 0, 0, 0
5900, 609513, 0, 0, 0
6000, 628173, 0, 0, 0
6100, 619398, 0, 0, 0
6200, 615954, 0, 0, 0
6300, 610240, 0, 0, 0
6400, 629069, 0, 0, 0
6500, 608852, 0, 0, 0
6600, 607364, 0, 0, 0
6700, 608157, 0, 0, 0
6800, 621727, 0, 0, 0
6900, 616654, 0, 0, 0
7000, 620236, 0, 0, 0
7100, 615394, 0, 0, 0
7200, 603384, 0, 0, 0
7300, 622616, 0, 0, 0
7400, 615541, 0, 0, 0
7500, 614327, 0, 0, 0
7600, 610180, 0, 0, 0
7700, 607578, 0, 0, 0
7800, 614865, 0, 0, 0
7900, 633470, 0, 0, 0
8000, 613954, 0, 0, 0
8100, 624684, 0, 0, 0
8200, 623688, 0, 0, 0
8300, 614529, 0, 0, 0
8400, 618603, 0, 0, 0
8500, 633437, 0, 0, 0
8600, 612468, 0, 0, 0
8700, 617272, 0, 0, 0
8800, 617380, 0, 0, 0
8900, 618742, 0, 0, 0
9000, 621130, 0, 0, 0
9100, 620870, 0, 0, 0
9200, 601296, 0, 0, 0
9300, 613146, 0, 0, 0
9400, 601295, 0, 0, 0
9500, 613155, 0, 0, 0
9600, 625602, 0, 0, 0
9700, 615329, 0, 0, 0
9800, 621366, 0, 0, 0
9900, 613153, 0, 0, 0
10000, 619442, 0, 0, 0
10100, 618579, 0, 0, 0
10200, 630998, 0, 0, 0
10300, 615053, 0, 0, 0
10400, 597589, 0, 0, 0
10500, 625221, 0, 0, 0
10600, 611440, 0, 0, 0
10700, 607805, 0, 0, 0
10800, 621853, 0, 0, 0
10900, 617497, 0, 0, 0
11000, 620577, 0, 0, 0
11100, 640853, 0, 0, 0
11200, 609022, 0, 0, 0
11300, 619017, 0, 0, 0
11400, 613031, 0, 0, 0
11500, 626749, 0, 0, 0
11600, 632649, 0, 0, 0
11700, 613168, 0, 0, 0
11800, 640468, 0, 0, 0
11900, 623045, 0, 0, 0
12000, 601146, 0, 0, 0
12100, 620075, 0, 0, 0
12200, 630552, 0, 0, 0
12300, 632337, 0, 0, 0
12400, 629323, 0, 0, 0
12500, 617148, 0, 0, 0
12600, 623470, 0, 0, 0
12700, 634200, 0, 0, 0
12800, 619785, 0, 0, 0
12900, 616910, 0, 0, 0
13000, 620705, 0, 0, 0
13100, 618721, 0, 0, 0
13200, 626087, 0, 0, 0
13300, 600432, 0, 0, 0
13400, 623261, 0, 0, 0
13500, 634308, 0, 0, 0
13600, 623268, 0, 0, 0
13700, 613856, 0, 0, 0
13800, 629915, 0, 0, 0
13900, 638430, 0, 0, 0
14000, 631523, 0, 0, 0
14100, 640101, 0, 0, 0
14200, 632068, 0, 0, 0
14300, 629689, 0, 0, 0
14400, 652973, 0, 0, 0
14500, 617215, 0, 0, 0
14600, 644151, 0, 0, 0
14700, 625932, 0, 0, 0
14800, 631397, 0, 0, 0
14900, 634286, 0, 0, 0
15000, 630797, 0, 0, 0
15100, 632972, 0, 0, 0
15200, 627013, 0, 0, 0
15300, 628732, 0, 0, 0
15400, 631304, 0, 0, 0
15500, 655877, 0, 0, 0
15600, 649870, 0, 0, 0
15700, 631963, 0, 0, 0
15800, 635201, 0, 0, 0
15900, 623417, 0, 0, 0
16000, 631916, 0, 0, 0
16100, 641243, 0, 0, 0
16200, 629419, 0, 0, 0
16300, 636802, 0, 0, 0
16400, 628015, 0, 0, 0
16500, 614647, 0, 0, 0
16600, 618135, 0, 0, 0
16700, 623005, 0, 0, 0
16800, 629491, 0, 0, 0
16900, 640769, 0, 0, 0
17000, 628530, 0, 0, 0
17100, 624176, 0, 0, 0
17200, 628868, 0, 0, 0
17300, 630297, 0, 0, 0
17400, 634934, 0, 0, 0
17500, 622333, 0, 0, 0
17600, 618922, 0, 0, 0
17700, 627054, 0, 0, 0
17800, 624766, 0, 0, 0
17900, 622304, 0, 0, 0
18000, 642974, 0, 0, 0
18100, 626990, 0, 0, 0
18200, 620585, 0, 0, 0
18300, 622633, 0, 0, 0
18400, 630868, 0, 0, 0
18500, 634254, 0, 0, 0
18600, 623877, 0, 0, 0
18700, 635668, 0, 0, 0
18800, 627318, 0, 0, 0
18900, 621665, 0, 0, 0
19000, 618356, 0, 0, 0
19100, 633973, 0, 0, 0
