100, 5654, 0, 0, 0
200, 6284, 0, 0, 0
300, 6032, 0, 0, 0
400, 5939, 0, 0, 0
500, 6075, 0, 0, 0
600, 5925, 0, 0, 0
700, 5432, 0, 0, 0
800, 5723, 0, 0, 0
900, 5338, 0, 0, 0
1000, 5796, 0, 0, 0
1100, 5653, 0, 0, 0
1200, 5576, 0, 0, 0
1300, 5418, 0, 0, 0
1400, 5604, 0, 0, 0
1500, 5670, 0, 0, 0
1600, 5954, 0, 0, 0
1700, 6033, 0, 0, 0
1800, 6072, 0, 0, 0
1900, 4972, 0, 0, 0
2000, 5519, 0, 0, 0
2100, 5762, 0, 0, 0
2200, 5513, 0, 0, 0
2300, 5846, 0, 0, 0
2400, 5551, 0, 0, 0
2500, 5739, 0, 0, 0
2600, 5374, 0, 0, 0
2700, 5390, 0, 0, 0
2800, 5355, 0, 0, 0
2900, 5548, 0, 0, 0
3000, 6040, 0, 0, 0
3100, 5952, 0, 0, 0
3200, 5423, 0, 0, 0
3300, 5968, 0, 0, 0
3400, 5983, 0, 0, 0
3500, 5358, 0, 0, 0
3600, 5790, 0, 0, 0
3700, 5555, 0, 0, 0
3800, 5646, 0, 0, 0
3900, 6415, 0, 0, 0
4000, 6208, 0, 0, 0
4100, 5515, 0, 0, 0
4200, 5935, 0, 0, 0
4300, 5888, 0, 0, 0
4400, 5362, 0, 0, 0
4500, 5697, 0, 0, 0
4600, 5594, 0, 0, 0
4700, 5447, 0, 0, 0
4800, 5369, 0, 0, 0
4900, 5182, 0, 0, 0
5000, 5591, 0, 0, 0
5100, 5545, 0, 0, 0
5200, 5255, 0, 0, 0
5300, 5858, 0, 0, 0
5400, 6225, 0, 0, 0
5500, 5637, 0, 0, 0
5600, 5557, 0, 0, 0
5700, 5268, 0, 0, 0
5800, 5827, 0, 0, 0
5900, 5535, 0, 0, 0
6000, 5485, 0, 0, 0
6100, 6030, 0, 0, 0
6200, 5753, 0, 0, 0
6300, 5787, 0, 0, 0
6400, 5938, 0, 0, 0
6500, 5745, 0, 0, 0
6600, 5516, 0, 0, 0
6700, 5628, 0, 0, 0
6800, 5241, 0, 0, 0
6900, 5524, 0, 0, 0
7000, 5517, 0, 0, 0
7100, 5526, 0, 0, 0
7200, 5392, 0, 0, 0
7300, 6182, 0, 0, 0
7400, 5891, 0, 0, 0
7500, 5763, 0, 0, 0
7600, 5214, 0, 0, 0
7700, 5872, 0, 0, 0
7800, 5957, 0, 0, 0
7900, 5616, 0, 0, 0
8000, 5827, 0, 0, 0
8100, 5837, 0, 0, 0
8200, 5686, 0, 0, 0
8300, 5892, 0, 0, 0
8400, 5701, 0, 0, 0
8500, 5240, 0, 0, 0
8600, 5729, 0, 0, 0
8700, 5364, 0, 0, 0
8800, 5565, 0, 0, 0
8900, 5796, 0, 0, 0
9000, 5574, 0, 0, 0
9100, 5210, 0, 0, 0
9200, 5631, 0, 0, 0
9300, 5855, 0, 0, 0
9400, 5873, 0, 0, 0
9500, 5977, 0, 0, 0
9600, 5979, 0, 0, 0
9700, 6049, 0, 0, 0
9800, 6046, 0, 0, 0
9900, 5438, 0, 0, 0
10000, 5710, 0, 0, 0
10100, 6062, 0, 0, 0
10200, 5726, 0, 0, 0
10300, 5589, 0, 0, 0
10400, 5908, 0, 0, 0
10500, 5833, 0, 0, 0
10600, 5625, 0, 0, 0
10700, 6126, 0, 0, 0
10800, 5688, 0, 0, 0
10900, 6040, 0, 0, 0
11000, 5736, 0, 0, 0
11100, 5994, 0, 0, 0
11200, 5888, 0, 0, 0
11300, 6196, 0, 0, 0
11400, 5917, 0, 0, 0
11500, 5369, 0, 0, 0
11600, 6011, 0, 0, 0
11700, 5599, 0, 0, 0
11800, 5519, 0, 0, 0
11900, 5818, 0, 0, 0
12000, 5377, 0, 0, 0
12100, 5911, 0, 0, 0
12200, 5732, 0, 0, 0
12300, 5729, 0, 0, 0
12400, 5705, 0, 0, 0
12500, 5973, 0, 0, 0
12600, 5827, 0, 0, 0
12700, 5516, 0, 0, 0
12800, 5867, 0, 0, 0
12900, 5534, 0, 0, 0
13000, 5636, 0, 0, 0
13100, 5549, 0, 0, 0
13200, 6173, 0, 0, 0
13300, 5762, 0, 0, 0
13400, 5859, 0, 0, 0
13500, 5818, 0, 0, 0
13600, 5764, 0, 0, 0
13700, 5687, 0, 0, 0
13800, 5878, 0, 0, 0
13900, 5672, 0, 0, 0
14000, 6224, 0, 0, 0
14100, 5776, 0, 0, 0
14200, 5925, 0, 0, 0
14300, 5837, 0, 0, 0
14400, 6188, 0, 0, 0
14500, 5727, 0, 0, 0
14600, 5860, 0, 0, 0
14700, 5872, 0, 0, 0
14800, 5957, 0, 0, 0
14900, 5352, 0, 0, 0
15000, 5401, 0, 0, 0
15100, 5810, 0, 0, 0
15200, 6013, 0, 0, 0
15300, 5829, 0, 0, 0
15400, 6187, 0, 0, 0
15500, 5469, 0, 0, 0
15600, 5863, 0, 0, 0
15700, 6211, 0, 0, 0
15800, 5601, 0, 0, 0
15900, 5997, 0, 0, 0
16000, 5727, 0, 0, 0
16100, 5691, 0, 0, 0
16200, 5399, 0, 0, 0
16300, 5800, 0, 0, 0
16400, 5483, 0, 0, 0
16500, 5492, 0, 0, 0
16600, 5697, 0, 0, 0
16700, 5456, 0, 0, 0
16800, 5477, 0, 0, 0
16900, 5486, 0, 0, 0
17000, 5885, 0, 0, 0
17100, 5679, 0, 0, 0
17200, 5791, 0, 0, 0
17300, 5425, 0, 0, 0
17400, 5932, 0, 0, 0
17500, 5468, 0, 0, 0
17600, 5396, 0, 0, 0
17700, 5593, 0, 0, 0
17800, 5643, 0, 0, 0
17900, 6101, 0, 0, 0
18000, 5677, 0, 0, 0
18100, 5542, 0, 0, 0
18200, 5599, 0, 0, 0
18300, 5306, 0, 0, 0
18400, 5856, 0, 0, 0
18500, 5594, 0, 0, 0
18600, 5852, 0, 0, 0
18700, 5846, 0, 0, 0
18800, 6022, 0, 0, 0
18900, 5762, 0, 0, 0
19000, 5769, 0, 0, 0
19100, 5706, 0, 0, 0
19200, 5857, 0, 0, 0
19300, 5710, 0, 0, 0
19400, 5840, 0, 0, 0
19500, 6076, 0, 0, 0
19600, 5381, 0, 0, 0
19700, 5774, 0, 0, 0
19800, 5659, 0, 0, 0
19900, 5880, 0, 0, 0
20000, 5800, 0, 0, 0
20100, 5704, 0, 0, 0
20200, 5595, 0, 0, 0
20300, 5789, 0, 0, 0
20400, 5740, 0, 0, 0
20500, 5651, 0, 0, 0
20600, 5568, 0, 0, 0
20700, 5902, 0, 0, 0
