250, 1516, 0, 0, 0
350, 1540, 0, 0, 0
450, 1500, 0, 0, 0
550, 1510, 0, 0, 0
650, 1500, 0, 0, 0
749, 1535, 0, 0, 0
849, 1570, 0, 0, 0
949, 1520, 0, 0, 0
1049, 1550, 0, 0, 0
1149, 1550, 0, 0, 0
1249, 1530, 0, 0, 0
1349, 1540, 0, 0, 0
1450, 1600, 0, 0, 0
1550, 1530, 0, 0, 0
1650, 1550, 0, 0, 0
1749, 1525, 0, 0, 0
1849, 1510, 0, 0, 0
1949, 1530, 0, 0, 0
2049, 1520, 0, 0, 0
2149, 1550, 0, 0, 0
2249, 1530, 0, 0, 0
2349, 1540, 0, 0, 0
2449, 1530, 0, 0, 0
2549, 1540, 0, 0, 0
2649, 1550, 0, 0, 0
2750, 1560, 0, 0, 0
2850, 1510, 0, 0, 0
2950, 1530, 0, 0, 0
3050, 1540, 0, 0, 0
3150, 1550, 0, 0, 0
3249, 1525, 0, 0, 0
3349, 1550, 0, 0, 0
3449, 1550, 0, 0, 0
3549, 1520, 0, 0, 0
3649, 1530, 0, 0, 0
3749, 1550, 0, 0, 0
3849, 1530, 0, 0, 0
3949, 1570, 0, 0, 0
4049, 1540, 0, 0, 0
4149, 1520, 0, 0, 0
4250, 1530, 0, 0, 0
4350, 1530, 0, 0, 0
4450, 1540, 0, 0, 0
4550, 1580, 0, 0, 0
4650, 1580, 0, 0, 0
4749, 1535, 0, 0, 0
4849, 1560, 0, 0, 0
4949, 1520, 0, 0, 0
5049, 1550, 0, 0, 0
5149, 1570, 0, 0, 0
5249, 1510, 0, 0, 0
5349, 1540, 0, 0, 0
5449, 1510, 0, 0, 0
5550, 1560, 0, 0, 0
5650, 1520, 0, 0, 0
5749, 1595, 0, 0, 0
5849, 1540, 0, 0, 0
5949, 1590, 0, 0, 0
6049, 1540, 0, 0, 0
6149, 1580, 0, 0, 0
6249, 1520, 0, 0, 0
6349, 1540, 0, 0, 0
6449, 1570, 0, 0, 0
6549, 1550, 0, 0, 0
6649, 1510, 0, 0, 0
6749, 1520, 0, 0, 0
6849, 1530, 0, 0, 0
6949, 1550, 0, 0, 0
7050, 1570, 0, 0, 0
7150, 1590, 0, 0, 0
7249, 1595, 0, 0, 0
7349, 1490, 0, 0, 0
7449, 1520, 0, 0, 0
7549, 1550, 0, 0, 0
7649, 1570, 0, 0, 0
7749, 1570, 0, 0, 0
7849, 1540, 0, 0, 0
7949, 1540, 0, 0, 0
8049, 1560, 0, 0, 0
8149, 1550, 0, 0, 0
8249, 1580, 0, 0, 0
8350, 1580, 0, 0, 0
8450, 1530, 0, 0, 0
8550, 1550, 0, 0, 0
8650, 1480, 0, 0, 0
8749, 1535, 0, 0, 0
8849, 1490, 0, 0, 0
8949, 1530, 0, 0, 0
9049, 1490, 0, 0, 0
9149, 1520, 0, 0, 0
9249, 1590, 0, 0, 0
9349, 1560, 0, 0, 0
9449, 1510, 0, 0, 0
9549, 1530, 0, 0, 0
9649, 1500, 0, 0, 0
9750, 1510, 0, 0, 0
9850, 1530, 0, 0, 0
9950, 1550, 0, 0, 0
10050, 1530, 0, 0, 0
10150, 1530, 0, 0, 0
10249, 1545, 0, 0, 0
10349, 1570, 0, 0, 0
10449, 1530, 0, 0, 0
10549, 1470, 0, 0, 0
10649, 1590, 0, 0, 0
10749, 1560, 0, 0, 0
10849, 1590, 0, 0, 0
10949, 1550, 0, 0, 0
11050, 1490, 0, 0, 0
11150, 1530, 0, 0, 0
11249, 1535, 0, 0, 0
11349, 1550, 0, 0, 0
11449, 1510, 0, 0, 0
11549, 1540, 0, 0, 0
11649, 1540, 0, 0, 0
11749, 1520, 0, 0, 0
11849, 1520, 0, 0, 0
11949, 1540, 0, 0, 0
12049, 1550, 0, 0, 0
12149, 1550, 0, 0, 0
12249, 1500, 0, 0, 0
12349, 1560, 0, 0, 0
12449, 1530, 0, 0, 0
12550, 1540, 0, 0, 0
12650, 1550, 0, 0, 0
12749, 1555, 0, 0, 0
12849, 1580, 0, 0, 0
12949, 1500, 0, 0, 0
13049, 1510, 0, 0, 0
13149, 1560, 0, 0, 0
13249, 1540, 0, 0, 0
13349, 1600, 0, 0, 0
13449, 1530, 0, 0, 0
13549, 1570, 0, 0, 0
13649, 1550, 0, 0, 0
13749, 1520, 0, 0, 0
13850, 1470, 0, 0, 0
13950, 1550, 0, 0, 0
14050, 1520, 0, 0, 0
14150, 1520, 0, 0, 0
14249, 1525, 0, 0, 0
14349, 1550, 0, 0, 0
14449, 1530, 0, 0, 0
14549, 1540, 0, 0, 0
14649, 1510, 0, 0, 0
14749, 1550, 0, 0, 0
14849, 1490, 0, 0, 0
14949, 1520, 0, 0, 0
15049, 1520, 0, 0, 0
15149, 1570, 0, 0, 0
15250, 1560, 0, 0, 0
15350, 1500, 0, 0, 0
15450, 1560, 0, 0, 0
15550, 1420, 0, 0, 0
15650, 1510, 0, 0, 0
15749, 1555, 0, 0, 0
15849, 1550, 0, 0, 0
15949, 1550, 0, 0, 0
16049, 1560, 0, 0, 0
16149, 1520, 0, 0, 0
16249, 1540, 0, 0, 0
16349, 1490, 0, 0, 0
16449, 1540, 0, 0, 0
16549, 1550, 0, 0, 0
16649, 1570, 0, 0, 0
16750, 1500, 0, 0, 0
16850, 1590, 0, 0, 0
16950, 1550, 0, 0, 0
17050, 1510, 0, 0, 0
17150, 1530, 0, 0, 0
17249, 1585, 0, 0, 0
17349, 1520, 0, 0, 0
17449, 1520, 0, 0, 0
17549, 1570, 0, 0, 0
17649, 1530, 0, 0, 0
17749, 1510, 0, 0, 0
17849, 1540, 0, 0, 0
17949, 1540, 0, 0, 0
18050, 1500, 0, 0, 0
18150, 1540, 0, 0, 0
18249, 1525, 0, 0, 0
18349, 1520, 0, 0, 0
18449, 1500, 0, 0, 0
18549, 1510, 0, 0, 0
18649, 1540, 0, 0, 0
18749, 1540, 0, 0, 0
18849, 1550, 0, 0, 0
18949, 1470, 0, 0, 0
19049, 1530, 0, 0, 0
19149, 1530, 0, 0, 0
19249, 1550, 0, 0, 0
19349, 1560, 0, 0, 0
19449, 1550, 0, 0, 0
19550, 1510, 0, 0, 0
19650, 1540, 0, 0, 0
19749, 1535, 0, 0, 0
19849, 1540, 0, 0, 0
19949, 1520, 0, 0, 0
20049, 1540, 0, 0, 0
20149, 1530, 0, 0, 0
20249, 1500, 0, 0, 0
20349, 1490, 0, 0, 0
20449, 1500, 0, 0, 0
20549, 1540, 0, 0, 0
20649, 1410, 0, 0, 0
20749, 1510, 0, 0, 0
20849, 1530, 0, 0, 0
20950, 1550, 0, 0, 0
21050, 1510, 0, 0, 0
21150, 1530, 0, 0, 0
21249, 1555, 0, 0, 0
21349, 1540, 0, 0, 0
21449, 1520, 0, 0, 0
21549, 1500, 0, 0, 0
21649, 1540, 0, 0, 0
21749, 1550, 0, 0, 0
21849, 1540, 0, 0, 0
21949, 1550, 0, 0, 0
22049, 1570, 0, 0, 0
22149, 1480, 0, 0, 0
22250, 1520, 0, 0, 0
22350, 1540, 0, 0, 0
22450, 1590, 0, 0, 0
22550, 1530, 0, 0, 0
22650, 1550, 0, 0, 0
22749, 1515, 0, 0, 0
22849, 1550, 0, 0, 0
22949, 1570, 0, 0, 0
23049, 1540, 0, 0, 0
23149, 1560, 0, 0, 0
