100, 5737, 0, 0, 0
200, 5429, 0, 0, 0
300, 5393, 0, 0, 0
400, 5545, 0, 0, 0
500, 6238, 0, 0, 0
600, 5957, 0, 0, 0
700, 5595, 0, 0, 0
800, 5260, 0, 0, 0
900, 5474, 0, 0, 0
1000, 5763, 0, 0, 0
1100, 6198, 0, 0, 0
1200, 5398, 0, 0, 0
1300, 5462, 0, 0, 0
1400, 5975, 0, 0, 0
1500, 5523, 0, 0, 0
1600, 5194, 0, 0, 0
1700, 5484, 0, 0, 0
1800, 5438, 0, 0, 0
1900, 5386, 0, 0, 0
2000, 5825, 0, 0, 0
2100, 5920, 0, 0, 0
2200, 5898, 0, 0, 0
2300, 5239, 0, 0, 0
2400, 5823, 0, 0, 0
2500, 5338, 0, 0, 0
2600, 5196, 0, 0, 0
2700, 5531, 0, 0, 0
2800, 5519, 0, 0, 0
2900, 5242, 0, 0, 0
3000, 5786, 0, 0, 0
3100, 5640, 0, 0, 0
3200, 5468, 0, 0, 0
3300, 5931, 0, 0, 0
3400, 5759, 0, 0, 0
3500, 5433, 0, 0, 0
3600, 5730, 0, 0, 0
3700, 5825, 0, 0, 0
3800, 5565, 0, 0, 0
3900, 5546, 0, 0, 0
4000, 5326, 0, 0, 0
4100, 5445, 0, 0, 0
4200, 5243, 0, 0, 0
4300, 5596, 0, 0, 0
4400, 5568, 0, 0, 0
4500, 5517, 0, 0, 0
4600, 5023, 0, 0, 0
4700, 5481, 0, 0, 0
4800, 5266, 0, 0, 0
4900, 5311, 0, 0, 0
5000, 5282, 0, 0, 0
5100, 5966, 0, 0, 0
5200, 5544, 0, 0, 0
5300, 5388, 0, 0, 0
5400, 5662, 0, 0, 0
5500, 5517, 0, 0, 0
5600, 5440, 0, 0, 0
5700, 5808, 0, 0, 0
5800, 5443, 0, 0, 0
5900, 5839, 0, 0, 0
6000, 6388, 0, 0, 0
6100, 5453, 0, 0, 0
6200, 5360, 0, 0, 0
6300, 5516, 0, 0, 0
6400, 6011, 0, 0, 0
6500, 5824, 0, 0, 0
6600, 5359, 0, 0, 0
6700, 5343, 0, 0, 0
6800, 5718, 0, 0, 0
6900, 5212, 0, 0, 0
7000, 5595, 0, 0, 0
7100, 5989, 0, 0, 0
7200, 5204, 0, 0, 0
7300, 5463, 0, 0, 0
7400, 5562, 0, 0, 0
7500, 5247, 0, 0, 0
7600, 5121, 0, 0, 0
7700, 5274, 0, 0, 0
7800, 5416, 0, 0, 0
7900, 5691, 0, 0, 0
8000, 5608, 0, 0, 0
8100, 5845, 0, 0, 0
8200, 5677, 0, 0, 0
8300, 5361, 0, 0, 0
8400, 5572, 0, 0, 0
8500, 5481, 0, 0, 0
8600, 5392, 0, 0, 0
8700, 5930, 0, 0, 0
8800, 5881, 0, 0, 0
8900, 5603, 0, 0, 0
9000, 5472, 0, 0, 0
9100, 5570, 0, 0, 0
9200, 5398, 0, 0, 0
9300, 5370, 0, 0, 0
9400, 5135, 0, 0, 0
9500, 5397, 0, 0, 0
9600, 5858, 0, 0, 0
9700, 5481, 0, 0, 0
9800, 5859, 0, 0, 0
9900, 5720, 0, 0, 0
10000, 5404, 0, 0, 0
10100, 5267, 0, 0, 0
10200, 5086, 0, 0, 0
10300, 5199, 0, 0, 0
10400, 5274, 0, 0, 0
10500, 5501, 0, 0, 0
10600, 5428, 0, 0, 0
10700, 5096, 0, 0, 0
10800, 6039, 0, 0, 0
10900, 5465, 0, 0, 0
11000, 5490, 0, 0, 0
11100, 5937, 0, 0, 0
11200, 4947, 0, 0, 0
11300, 5662, 0, 0, 0
11400, 5545, 0, 0, 0
11500, 5155, 0, 0, 0
11600, 5775, 0, 0, 0
11700, 5727, 0, 0, 0
11800, 6242, 0, 0, 0
11900, 5665, 0, 0, 0
12000, 5971, 0, 0, 0
12100, 5559, 0, 0, 0
12200, 5308, 0, 0, 0
12300, 5503, 0, 0, 0
12400, 5837, 0, 0, 0
12500, 5843, 0, 0, 0
12600, 5429, 0, 0, 0
12700, 6158, 0, 0, 0
12800, 5628, 0, 0, 0
12900, 5718, 0, 0, 0
13000, 5644, 0, 0, 0
13100, 5359, 0, 0, 0
13200, 5698, 0, 0, 0
13300, 5498, 0, 0, 0
13400, 5544, 0, 0, 0
13500, 5183, 0, 0, 0
