250, 1540, 0, 0, 0
350, 1540, 0, 0, 0
450, 1510, 0, 0, 0
550, 1560, 0, 0, 0
650, 1550, 0, 0, 0
749, 1525, 0, 0, 0
849, 1540, 0, 0, 0
949, 1540, 0, 0, 0
1049, 1520, 0, 0, 0
1149, 1540, 0, 0, 0
1249, 1520, 0, 0, 0
1349, 1560, 0, 0, 0
1449, 1580, 0, 0, 0
1550, 1560, 0, 0, 0
1650, 1540, 0, 0, 0
1749, 1535, 0, 0, 0
1849, 1550, 0, 0, 0
1949, 1580, 0, 0, 0
2049, 1520, 0, 0, 0
2149, 1600, 0, 0, 0
2249, 1530, 0, 0, 0
2349, 1520, 0, 0, 0
2449, 1490, 0, 0, 0
2549, 1560, 0, 0, 0
2649, 1550, 0, 0, 0
2749, 1580, 0, 0, 0
2849, 1520, 0, 0, 0
2949, 1520, 0, 0, 0
3050, 1550, 0, 0, 0
3150, 1530, 0, 0, 0
3249, 1525, 0, 0, 0
3349, 1560, 0, 0, 0
3449, 1540, 0, 0, 0
3549, 1530, 0, 0, 0
3649, 1530, 0, 0, 0
3749, 1530, 0, 0, 0
3849, 1510, 0, 0, 0
3949, 1550, 0, 0, 0
4049, 1560, 0, 0, 0
4149, 1570, 0, 0, 0
4249, 1510, 0, 0, 0
4349, 1540, 0, 0, 0
4449, 1530, 0, 0, 0
4550, 1540, 0, 0, 0
4650, 1570, 0, 0, 0
4749, 1565, 0, 0, 0
4849, 1530, 0, 0, 0
4949, 1500, 0, 0, 0
5049, 1530, 0, 0, 0
5149, 1520, 0, 0, 0
5249, 1560, 0, 0, 0
5349, 1540, 0, 0, 0
5449, 1530, 0, 0, 0
5549, 1520, 0, 0, 0
5649, 1530, 0, 0, 0
5749, 1530, 0, 0, 0
5849, 1550, 0, 0, 0
5949, 1560, 0, 0, 0
6050, 1480, 0, 0, 0
6150, 1580, 0, 0, 0
6249, 1555, 0, 0, 0
6349, 1530, 0, 0, 0
6449, 1550, 0, 0, 0
6549, 1550, 0, 0, 0
6649, 1580, 0, 0, 0
6749, 1550, 0, 0, 0
6849, 1570, 0, 0, 0
6949, 1520, 0, 0, 0
7049, 1530, 0, 0, 0
7149, 1510, 0, 0, 0
7249, 1590, 0, 0, 0
7349, 1500, 0, 0, 0
7449, 1550, 0, 0, 0
7550, 1570, 0, 0, 0
7650, 1590, 0, 0, 0
7749, 1565, 0, 0, 0
7849, 1540, 0, 0, 0
7949, 1570, 0, 0, 0
8049, 1560, 0, 0, 0
8149, 1520, 0, 0, 0
8249, 1500, 0, 0, 0
8349, 1570, 0, 0, 0
8449, 1510, 0, 0, 0
8549, 1530, 0, 0, 0
8649, 1520, 0, 0, 0
8749, 1530, 0, 0, 0
8849, 1550, 0, 0, 0
8949, 1550, 0, 0, 0
9050, 1550, 0, 0, 0
9150, 1550, 0, 0, 0
9249, 1515, 0, 0, 0
9349, 1570, 0, 0, 0
9449, 1550, 0, 0, 0
9549, 1520, 0, 0, 0
9649, 1530, 0, 0, 0
9749, 1520, 0, 0, 0
9849, 1570, 0, 0, 0
9949, 1540, 0, 0, 0
10049, 1520, 0, 0, 0
10149, 1530, 0, 0, 0
10249, 1530, 0, 0, 0
10349, 1570, 0, 0, 0
10450, 1560, 0, 0, 0
10550, 1480, 0, 0, 0
10650, 1550, 0, 0, 0
10749, 1535, 0, 0, 0
10849, 1540, 0, 0, 0
10949, 1490, 0, 0, 0
11049, 1490, 0, 0, 0
11149, 1520, 0, 0, 0
11249, 1560, 0, 0, 0
11349, 1560, 0, 0, 0
11449, 1560, 0, 0, 0
11549, 1580, 0, 0, 0
11649, 1560, 0, 0, 0
11749, 1540, 0, 0, 0
11849, 1550, 0, 0, 0
11950, 1530, 0, 0, 0
12050, 1550, 0, 0, 0
12150, 1540, 0, 0, 0
12249, 1525, 0, 0, 0
12349, 1510, 0, 0, 0
12449, 1510, 0, 0, 0
12549, 1550, 0, 0, 0
12649, 1560, 0, 0, 0
12749, 1530, 0, 0, 0
12849, 1580, 0, 0, 0
12949, 1550, 0, 0, 0
13049, 1560, 0, 0, 0
13149, 1520, 0, 0, 0
13249, 1540, 0, 0, 0
13350, 1540, 0, 0, 0
13450, 1510, 0, 0, 0
13550, 1520, 0, 0, 0
13650, 1570, 0, 0, 0
13749, 1555, 0, 0, 0
