100, 621990, 0, 0, 0
200, 632554, 0, 0, 0
300, 628291, 0, 0, 0
400, 624266, 0, 0, 0
500, 635021, 0, 0, 0
600, 625889, 0, 0, 0
700, 624218, 0, 0, 0
800, 626604, 0, 0, 0
900, 618248, 0, 0, 0
1000, 623011, 0, 0, 0
1100, 627444, 0, 0, 0
1200, 621999, 0, 0, 0
1300, 637827, 0, 0, 0
1400, 628859, 0, 0, 0
1500, 615642, 0, 0, 0
1600, 630324, 0, 0, 0
1700, 621879, 0, 0, 0
1800, 625260, 0, 0, 0
1900, 632512, 0, 0, 0
2000, 613725, 0, 0, 0
2100, 619854, 0, 0, 0
2200, 621918, 0, 0, 0
2300, 632867, 0, 0, 0
2400, 636805, 0, 0, 0
2500, 626237, 0, 0, 0
2600, 613052, 0, 0, 0
2700, 628386, 0, 0, 0
2800, 621783, 0, 0, 0
2900, 627500, 0, 0, 0
3000, 625442, 0, 0, 0
3100, 632076, 0, 0, 0
3200, 615750, 0, 0, 0
3300, 608326, 0, 0, 0
3400, 619482, 0, 0, 0
3500, 639177, 0, 0, 0
3600, 629673, 0, 0, 0
3700, 631345, 0, 0, 0
3800, 619708, 0, 0, 0
3900, 629367, 0, 0, 0
4000, 608456, 0, 0, 0
4100, 624690, 0, 0, 0
4200, 625748, 0, 0, 0
4300, 633449, 0, 0, 0
4400, 626650, 0, 0, 0
4500, 626997, 0, 0, 0
4600, 615555, 0, 0, 0
4700, 628901, 0, 0, 0
4800, 619527, 0, 0, 0
4900, 630964, 0, 0, 0
5000, 627588, 0, 0, 0
5100, 608901, 0, 0, 0
5200, 616426, 0, 0, 0
5300, 617625, 0, 0, 0
5400, 622064, 0, 0, 0
5500, 621772, 0, 0, 0
5600, 620325, 0, 0, 0
5700, 635031, 0, 0, 0
5800, 619528, 0, 0, 0
5900, 604331, 0, 0, 0
6000, 611335, 0, 0, 0
6100, 625328, 0, 0, 0
6200, 631427, 0, 0, 0
6300, 608989, 0, 0, 0
6400, 627117, 0, 0, 0
6500, 611595, 0, 0, 0
6600, 622035, 0, 0, 0
6700, 610125, 0, 0, 0
6800, 621646, 0, 0, 0
6900, 617429, 0, 0, 0
7000, 617575, 0, 0, 0
7100, 619950, 0, 0, 0
7200, 607053, 0, 0, 0
7300, 614885, 0, 0, 0
7400, 626657, 0, 0, 0
7500, 610828, 0, 0, 0
7600, 607914, 0, 0, 0
7700, 609245, 0, 0, 0
7800, 621428, 0, 0, 0
7900, 627679, 0, 0, 0
8000, 603326, 0, 0, 0
8100, 623220, 0, 0, 0
8200, 626671, 0, 0, 0
8300, 615327, 0, 0, 0
8400, 625080, 0, 0, 0
8500, 624205, 0, 0, 0
8600, 611091, 0, 0, 0
8700, 624660, 0, 0, 0
8800, 622922, 0, 0, 0
8900, 628075, 0, 0, 0
9000, 636909, 0, 0, 0
9100, 628824, 0, 0, 0
9200, 615447, 0, 0, 0
9300, 608844, 0, 0, 0
9400, 612463, 0, 0, 0
9500, 614342, 0, 0, 0
9600, 629314, 0, 0, 0
9700, 625348, 0, 0, 0
9800, 615016, 0, 0, 0
9900, 619226, 0, 0, 0
10000, 622473, 0, 0, 0
10100, 638432, 0, 0, 0
10200, 626229, 0, 0, 0
10300, 626636, 0, 0, 0
10400, 598804, 0, 0, 0
10500, 635214, 0, 0, 0
10600, 622932, 0, 0, 0
10700, 621611, 0, 0, 0
10800, 619328, 0, 0, 0
10900, 623556, 0, 0, 0
11000, 622527, 0, 0, 0
11100, 634415, 0, 0, 0
11200, 623286, 0, 0, 0
11300, 617751, 0, 0, 0
11400, 622121, 0, 0, 0
11500, 634494, 0, 0, 0
11600, 626175, 0, 0, 0
11700, 631239, 0, 0, 0
11800, 635853, 0, 0, 0
11900, 630186, 0, 0, 0
12000, 608361, 0, 0, 0
12100, 616032, 0, 0, 0
12200, 633255, 0, 0, 0
12300, 620371, 0, 0, 0
12400, 614840, 0, 0, 0
12500, 631130, 0, 0, 0
12600, 644593, 0, 0, 0
12700, 623967, 0, 0, 0
12800, 611187, 0, 0, 0
12900, 603636, 0, 0, 0
13000, 636269, 0, 0, 0
13100, 633369, 0, 0, 0
13200, 623424, 0, 0, 0
13300, 621197, 0, 0, 0
13400, 616538, 0, 0, 0
13500, 636174, 0, 0, 0
13600, 628020, 0, 0, 0
13700, 621600, 0, 0, 0
13800, 630591, 0, 0, 0
13900, 622740, 0, 0, 0
14000, 634211, 0, 0, 0
14100, 620989, 0, 0, 0
14200, 619768, 0, 0, 0
14300, 627418, 0, 0, 0
14400, 629350, 0, 0, 0
14500, 610181, 0, 0, 0
14600, 637836, 0, 0, 0
14700, 621966, 0, 0, 0
14800, 659653, 0, 0, 0
14900, 634158, 0, 0, 0
15000, 629567, 0, 0, 0
15100, 636394, 0, 0, 0
15200, 628560, 0, 0, 0
15300, 623247, 0, 0, 0
15400, 624540, 0, 0, 0
15500, 651293, 0, 0, 0
15600, 635071, 0, 0, 0
15700, 621446, 0, 0, 0
15800, 628956, 0, 0, 0
15900, 626817, 0, 0, 0
16000, 624884, 0, 0, 0
16100, 631652, 0, 0, 0
16200, 626755, 0, 0, 0
16300, 636987, 0, 0, 0
16400, 625295, 0, 0, 0
16500, 633829, 0, 0, 0
16600, 635381, 0, 0, 0
16700, 626284, 0, 0, 0
16800, 622446, 0, 0, 0
16900, 637818, 0, 0, 0
17000, 635003, 0, 0, 0
17100, 637702, 0, 0, 0
17200, 633338, 0, 0, 0
17300, 623043, 0, 0, 0
17400, 634197, 0, 0, 0
17500, 632589, 0, 0, 0
17600, 616046, 0, 0, 0
17700, 635225, 0, 0, 0
17800, 631485, 0, 0, 0
17900, 636408, 0, 0, 0
18000, 649627, 0, 0, 0
18100, 625487, 0, 0, 0
18200, 626283, 0, 0, 0
18300, 642152, 0, 0, 0
18400, 618381, 0, 0, 0
18500, 626268, 0, 0, 0
18600, 634812, 0, 0, 0
18700, 626824, 0, 0, 0
18800, 629028, 0, 0, 0
18900, 639034, 0, 0, 0
19000, 634089, 0, 0, 0
19100, 641407, 0, 0, 0
19200, 626013, 0, 0, 0
19300, 633062, 0, 0, 0
19400, 635456, 0, 0, 0
19500, 629239, 0, 0, 0
19600, 630312, 0, 0, 0
19700, 628719, 0, 0, 0
19800, 631672, 0, 0, 0
19900, 636455, 0, 0, 0
20000, 629208, 0, 0, 0
20100, 618703, 0, 0, 0
20200, 639508, 0, 0, 0
20300, 631344, 0, 0, 0
20400, 640188, 0, 0, 0
20500, 639095, 0, 0, 0
20600, 651149, 0, 0, 0
20700, 635438, 0, 0, 0
20800, 632585, 0, 0, 0
20900, 640914, 0, 0, 0
21000, 637697, 0, 0, 0
21100, 630578, 0, 0, 0
21200, 639312, 0, 0, 0
21300, 631345, 0, 0, 0
21400, 640966, 0, 0, 0
21500, 647273, 0, 0, 0
21600, 625235, 0, 0, 0
21700, 619749, 0, 0, 0
21800, 633666, 0, 0, 0
21900, 628160, 0, 0, 0
22000, 621585, 0, 0, 0
22100, 620384, 0, 0, 0
22200, 630469, 0, 0, 0
22300, 640474, 0, 0, 0
22400, 626371, 0, 0, 0
22500, 643563, 0, 0, 0
22600, 626994, 0, 0, 0
22700, 628721, 0, 0, 0
22800, 641202, 0, 0, 0
22900, 624482, 0, 0, 0
23000, 614894, 0, 0, 0
23100, 643248, 0, 0, 0
23200, 622113, 0, 0, 0
23300, 637151, 0, 0, 0
23400, 639915, 0, 0, 0
23500, 618535, 0, 0, 0
23600, 637204, 0, 0, 0
23700, 635132, 0, 0, 0
23800, 658339, 0, 0, 0
23900, 646657, 0, 0, 0
24000, 635031, 0, 0, 0
24100, 640380, 0, 0, 0
24200, 649705, 0, 0, 0
24300, 659967, 0, 0, 0
24400, 658577, 0, 0, 0
24500, 657985, 0, 0, 0
24600, 673959, 0, 0, 0
24700, 662224, 0, 0, 0
24800, 665838, 0, 0, 0
24900, 738474, 0, 0, 0
25000, 667323, 0, 0, 0
25100, 648430, 0, 0, 0
25200, 669094, 0, 0, 0
25300, 689777, 0, 0, 0
25400, 675171, 0, 0, 0
25500, 643752, 0, 0, 0
25600, 680978, 0, 0, 0
25700, 642069, 0, 0, 0
25800, 660094, 0, 0, 0
25900, 663733, 0, 0, 0
26000, 661550, 0, 0, 0
26100, 647438, 0, 0, 0
26200, 650517, 0, 0, 0
26300, 650223, 0, 0, 0
26400, 656156, 0, 0, 0
26500, 652218, 0, 0, 0
26600, 646489, 0, 0, 0
26700, 643113, 0, 0, 0
26800, 657194, 0, 0, 0
26900, 648473, 0, 0, 0
27000, 641312, 0, 0, 0
27100, 648507, 0, 0, 0
27200, 651817, 0, 0, 0
