100, 6744, 0, 0, 0
200, 6839, 0, 0, 0
300, 6469, 0, 0, 0
400, 6962, 0, 0, 0
500, 6691, 0, 0, 0
600, 6797, 0, 0, 0
700, 6835, 0, 0, 0
800, 6835, 0, 0, 0
900, 6801, 0, 0, 0
1000, 6894, 0, 0, 0
1100, 6377, 0, 0, 0
1200, 6931, 0, 0, 0
1300, 6801, 0, 0, 0
1400, 6815, 0, 0, 0
1500, 7235, 0, 0, 0
1600, 6409, 0, 0, 0
1700, 7011, 0, 0, 0
1800, 6890, 0, 0, 0
1900, 6968, 0, 0, 0
2000, 6787, 0, 0, 0
2100, 6872, 0, 0, 0
2200, 6806, 0, 0, 0
2300, 6930, 0, 0, 0
2400, 7101, 0, 0, 0
2500, 6651, 0, 0, 0
2600, 6630, 0, 0, 0
2700, 6500, 0, 0, 0
2800, 6866, 0, 0, 0
2900, 6798, 0, 0, 0
3000, 7062, 0, 0, 0
3100, 6414, 0, 0, 0
3200, 6812, 0, 0, 0
3301, 6667, 0, 0, 0
3400, 6774, 0, 0, 0
3500, 6682, 0, 0, 0
3600, 6898, 0, 0, 0
3700, 7506, 0, 0, 0
3800, 6560, 0, 0, 0
3900, 6896, 0, 0, 0
4000, 6955, 0, 0, 0
4100, 6696, 0, 0, 0
4200, 6927, 0, 0, 0
4300, 6544, 0, 0, 0
4400, 6851, 0, 0, 0
4500, 6592, 0, 0, 0
4600, 6613, 0, 0, 0
4700, 6703, 0, 0, 0
4800, 6291, 0, 0, 0
4900, 6604, 0, 0, 0
5000, 6912, 0, 0, 0
5100, 6982, 0, 0, 0
5200, 7096, 0, 0, 0
5300, 6788, 0, 0, 0
5400, 6434, 0, 0, 0
5500, 6791, 0, 0, 0
5600, 6613, 0, 0, 0
5700, 6659, 0, 0, 0
5800, 7097, 0, 0, 0
5900, 6801, 0, 0, 0
6000, 7029, 0, 0, 0
6100, 6927, 0, 0, 0
6200, 6486, 0, 0, 0
6300, 6516, 0, 0, 0
6400, 7020, 0, 0, 0
6500, 6922, 0, 0, 0
6600, 6982, 0, 0, 0
6700, 6881, 0, 0, 0
6800, 6805, 0, 0, 0
6900, 6561, 0, 0, 0
7000, 7188, 0, 0, 0
7100, 6699, 0, 0, 0
7200, 6838, 0, 0, 0
7300, 6892, 0, 0, 0
7400, 6461, 0, 0, 0
7500, 7112, 0, 0, 0
7600, 7233, 0, 0, 0
7700, 6717, 0, 0, 0
7800, 6924, 0, 0, 0
7900, 6660, 0, 0, 0
8000, 6739, 0, 0, 0
8100, 6608, 0, 0, 0
8200, 6995, 0, 0, 0
8300, 6671, 0, 0, 0
8400, 6909, 0, 0, 0
8500, 6913, 0, 0, 0
8600, 6889, 0, 0, 0
8700, 6734, 0, 0, 0
8800, 6504, 0, 0, 0
8900, 6981, 0, 0, 0
9000, 6871, 0, 0, 0
9100, 7446, 0, 0, 0
9200, 6802, 0, 0, 0
9300, 6206, 0, 0, 0
9400, 6531, 0, 0, 0
9500, 6761, 0, 0, 0
9600, 7258, 0, 0, 0
9700, 7188, 0, 0, 0
9800, 7106, 0, 0, 0
9900, 6570, 0, 0, 0
10000, 7244, 0, 0, 0
10100, 6802, 0, 0, 0
10200, 6892, 0, 0, 0
10300, 6770, 0, 0, 0
10400, 6544, 0, 0, 0
10500, 7394, 0, 0, 0
10600, 6952, 0, 0, 0
10700, 6973, 0, 0, 0
10800, 7271, 0, 0, 0
10900, 7245, 0, 0, 0
