100, 6910, 0, 0, 0
200, 7204, 0, 0, 0
300, 6716, 0, 0, 0
400, 6964, 0, 0, 0
500, 7129, 0, 0, 0
600, 6521, 0, 0, 0
700, 6877, 0, 0, 0
800, 6790, 0, 0, 0
900, 7167, 0, 0, 0
1000, 6787, 0, 0, 0
1100, 6759, 0, 0, 0
1200, 7178, 0, 0, 0
1300, 6829, 0, 0, 0
1400, 7122, 0, 0, 0
1500, 6959, 0, 0, 0
1600, 6851, 0, 0, 0
1700, 7268, 0, 0, 0
1800, 6843, 0, 0, 0
1900, 6682, 0, 0, 0
2000, 6870, 0, 0, 0
2100, 7675, 0, 0, 0
2200, 6429, 0, 0, 0
2300, 6950, 0, 0, 0
2400, 6934, 0, 0, 0
2500, 6988, 0, 0, 0
2600, 7388, 0, 0, 0
2700, 6761, 0, 0, 0
2800, 6891, 0, 0, 0
2900, 7359, 0, 0, 0
3000, 6554, 0, 0, 0
3100, 6603, 0, 0, 0
3200, 6890, 0, 0, 0
3300, 6912, 0, 0, 0
3400, 6870, 0, 0, 0
3500, 6826, 0, 0, 0
3600, 6724, 0, 0, 0
3700, 6826, 0, 0, 0
3800, 7138, 0, 0, 0
3900, 6716, 0, 0, 0
4000, 7129, 0, 0, 0
4100, 6959, 0, 0, 0
4200, 7127, 0, 0, 0
4300, 6741, 0, 0, 0
4400, 6702, 0, 0, 0
4500, 6637, 0, 0, 0
4600, 6538, 0, 0, 0
4700, 7315, 0, 0, 0
4800, 7539, 0, 0, 0
4900, 7135, 0, 0, 0
5000, 6927, 0, 0, 0
5100, 6721, 0, 0, 0
5200, 7083, 0, 0, 0
5300, 7192, 0, 0, 0
5400, 6624, 0, 0, 0
5500, 6929, 0, 0, 0
5600, 7005, 0, 0, 0
5700, 6705, 0, 0, 0
5800, 6913, 0, 0, 0
5900, 7637, 0, 0, 0
6000, 6996, 0, 0, 0
6100, 6810, 0, 0, 0
6200, 6330, 0, 0, 0
6300, 6747, 0, 0, 0
6400, 6425, 0, 0, 0
6500, 6768, 0, 0, 0
6600, 7016, 0, 0, 0
6700, 7790, 0, 0, 0
6800, 6746, 0, 0, 0
6900, 6530, 0, 0, 0
7000, 7554, 0, 0, 0
7100, 7026, 0, 0, 0
7200, 6930, 0, 0, 0
7300, 6239, 0, 0, 0
7400, 7184, 0, 0, 0
7500, 7715, 0, 0, 0
7600, 6986, 0, 0, 0
7700, 7178, 0, 0, 0
7800, 6489, 0, 0, 0
7900, 6881, 0, 0, 0
8000, 6933, 0, 0, 0
8100, 7189, 0, 0, 0
8200, 7046, 0, 0, 0
8300, 7460, 0, 0, 0
8400, 6863, 0, 0, 0
8500, 6874, 0, 0, 0
8600, 7236, 0, 0, 0
8700, 7105, 0, 0, 0
8800, 6464, 0, 0, 0
8900, 6649, 0, 0, 0
9000, 6544, 0, 0, 0
9100, 6864, 0, 0, 0
9200, 7442, 0, 0, 0
9300, 7438, 0, 0, 0
9400, 7246, 0, 0, 0
9500, 6960, 0, 0, 0
9600, 6969, 0, 0, 0
9700, 6881, 0, 0, 0
9800, 7083, 0, 0, 0
9900, 7142, 0, 0, 0
10000, 7268, 0, 0, 0
10100, 7644, 0, 0, 0
10200, 6488, 0, 0, 0
10300, 6725, 0, 0, 0
10400, 7659, 0, 0, 0
10500, 6656, 0, 0, 0
10600, 6482, 0, 0, 0
10700, 7407, 0, 0, 0
10800, 7410, 0, 0, 0
10900, 6809, 0, 0, 0
11000, 6867, 0, 0, 0
11100, 6494, 0, 0, 0
11200, 6624, 0, 0, 0
11300, 7165, 0, 0, 0
11400, 6769, 0, 0, 0
11500, 6676, 0, 0, 0
11600, 6580, 0, 0, 0
11700, 6859, 0, 0, 0
11800, 6844, 0, 0, 0
11900, 7287, 0, 0, 0
12000, 6671, 0, 0, 0
12100, 6458, 0, 0, 0
12200, 6940, 0, 0, 0
12300, 6927, 0, 0, 0
12400, 6760, 0, 0, 0
12500, 7108, 0, 0, 0
12600, 7488, 0, 0, 0
12700, 7013, 0, 0, 0
12800, 6946, 0, 0, 0
12900, 7150, 0, 0, 0
13000, 7372, 0, 0, 0
13100, 7026, 0, 0, 0
13200, 6729, 0, 0, 0
13300, 6907, 0, 0, 0
13400, 7119, 0, 0, 0
13500, 6747, 0, 0, 0
13600, 7604, 0, 0, 0
13700, 7134, 0, 0, 0
13800, 6941, 0, 0, 0
13900, 7245, 0, 0, 0
14000, 7006, 0, 0, 0
14100, 6785, 0, 0, 0
14200, 6638, 0, 0, 0
14300, 6807, 0, 0, 0
14400, 6604, 0, 0, 0
14500, 6886, 0, 0, 0
14600, 7049, 0, 0, 0
14700, 7031, 0, 0, 0
14800, 7239, 0, 0, 0
14900, 6517, 0, 0, 0
15000, 7162, 0, 0, 0
15100, 6814, 0, 0, 0
15200, 6998, 0, 0, 0
15300, 7086, 0, 0, 0
15400, 7295, 0, 0, 0
15500, 6472, 0, 0, 0
15600, 6640, 0, 0, 0
15700, 6954, 0, 0, 0
15800, 7258, 0, 0, 0
15900, 6593, 0, 0, 0
16000, 6827, 0, 0, 0
16100, 6914, 0, 0, 0
16200, 6807, 0, 0, 0
16300, 7041, 0, 0, 0
16400, 6699, 0, 0, 0
16500, 7382, 0, 0, 0
16600, 6777, 0, 0, 0
16700, 6955, 0, 0, 0
16800, 7010, 0, 0, 0
16900, 7125, 0, 0, 0
17000, 7040, 0, 0, 0
17100, 7302, 0, 0, 0
17200, 7526, 0, 0, 0
17300, 7119, 0, 0, 0
17400, 6457, 0, 0, 0
17500, 7073, 0, 0, 0
17600, 6917, 0, 0, 0
17700, 6563, 0, 0, 0
17800, 7694, 0, 0, 0
17900, 7013, 0, 0, 0
18000, 6743, 0, 0, 0
18100, 7107, 0, 0, 0
18200, 6890, 0, 0, 0
18300, 6901, 0, 0, 0
18400, 6539, 0, 0, 0
18500, 6659, 0, 0, 0
18600, 6311, 0, 0, 0
18700, 6869, 0, 0, 0
18800, 6650, 0, 0, 0
18900, 7819, 0, 0, 0
19000, 7453, 0, 0, 0
19100, 6968, 0, 0, 0
19200, 7475, 0, 0, 0
19300, 6613, 0, 0, 0
19400, 6692, 0, 0, 0
19500, 7217, 0, 0, 0
19600, 7292, 0, 0, 0
19700, 6886, 0, 0, 0
19800, 6878, 0, 0, 0
19900, 6865, 0, 0, 0
20000, 6969, 0, 0, 0
20100, 6882, 0, 0, 0
20200, 7756, 0, 0, 0
20300, 6553, 0, 0, 0
20400, 7532, 0, 0, 0
20500, 7360, 0, 0, 0
20600, 6996, 0, 0, 0
20700, 7030, 0, 0, 0
20800, 7094, 0, 0, 0
20900, 7223, 0, 0, 0
21000, 7477, 0, 0, 0
21100, 7630, 0, 0, 0
21200, 6566, 0, 0, 0
21300, 6946, 0, 0, 0
21400, 7054, 0, 0, 0
21500, 7171, 0, 0, 0
21600, 7090, 0, 0, 0
21700, 6410, 0, 0, 0
21800, 6882, 0, 0, 0
21900, 7435, 0, 0, 0
22000, 7181, 0, 0, 0
22100, 6592, 0, 0, 0
22200, 6634, 0, 0, 0
22300, 6865, 0, 0, 0
22400, 6945, 0, 0, 0
22500, 7014, 0, 0, 0
22600, 7357, 0, 0, 0
22700, 6874, 0, 0, 0
22800, 6494, 0, 0, 0
22900, 6833, 0, 0, 0
23000, 6868, 0, 0, 0
23100, 6988, 0, 0, 0
23200, 7247, 0, 0, 0
23300, 6558, 0, 0, 0
23400, 6979, 0, 0, 0
23500, 6993, 0, 0, 0
23600, 6491, 0, 0, 0
23700, 6778, 0, 0, 0
23800, 7528, 0, 0, 0
23900, 7239, 0, 0, 0
24000, 7205, 0, 0, 0
24100, 6985, 0, 0, 0
24200, 6755, 0, 0, 0
24300, 7115, 0, 0, 0
24400, 6979, 0, 0, 0
24500, 6761, 0, 0, 0
24600, 6591, 0, 0, 0
24700, 7132, 0, 0, 0
24800, 7157, 0, 0, 0
24900, 7111, 0, 0, 0
25000, 7128, 0, 0, 0
25100, 6509, 0, 0, 0
25200, 7453, 0, 0, 0
25300, 7145, 0, 0, 0
25400, 7508, 0, 0, 0
25500, 6993, 0, 0, 0
25600, 7313, 0, 0, 0
25700, 7042, 0, 0, 0
25800, 7055, 0, 0, 0
25900, 6935, 0, 0, 0
26000, 7069, 0, 0, 0
26100, 7078, 0, 0, 0
26200, 7034, 0, 0, 0
26300, 8003, 0, 0, 0
