250, 50240, 0, 0, 0
350, 52320, 0, 0, 0
450, 50720, 0, 0, 0
550, 51200, 0, 0, 0
650, 51360, 0, 0, 0
749, 51555, 0, 0, 0
849, 50240, 0, 0, 0
949, 51040, 0, 0, 0
1049, 50240, 0, 0, 0
1149, 51520, 0, 0, 0
1249, 49760, 0, 0, 0
1349, 51360, 0, 0, 0
1449, 51360, 0, 0, 0
1549, 49760, 0, 0, 0
1650, 50400, 0, 0, 0
1750, 50560, 0, 0, 0
1850, 49920, 0, 0, 0
1950, 51680, 0, 0, 0
2050, 49280, 0, 0, 0
2150, 51680, 0, 0, 0
2249, 51393, 0, 0, 0
2349, 50720, 0, 0, 0
2449, 49920, 0, 0, 0
2549, 52320, 0, 0, 0
2649, 50720, 0, 0, 0
2749, 51040, 0, 0, 0
2849, 50080, 0, 0, 0
2949, 50080, 0, 0, 0
3049, 50880, 0, 0, 0
3149, 51040, 0, 0, 0
3250, 51360, 0, 0, 0
3350, 50720, 0, 0, 0
3450, 50400, 0, 0, 0
3550, 50560, 0, 0, 0
3650, 49760, 0, 0, 0
3749, 51070, 0, 0, 0
3849, 51520, 0, 0, 0
3949, 51360, 0, 0, 0
4049, 51200, 0, 0, 0
4149, 52320, 0, 0, 0
4249, 50880, 0, 0, 0
4349, 50240, 0, 0, 0
4449, 50560, 0, 0, 0
4549, 50880, 0, 0, 0
4649, 52000, 0, 0, 0
4750, 52160, 0, 0, 0
4850, 51360, 0, 0, 0
4950, 49600, 0, 0, 0
5050, 50720, 0, 0, 0
5150, 51360, 0, 0, 0
5249, 50909, 0, 0, 0
5349, 51680, 0, 0, 0
5449, 49600, 0, 0, 0
5549, 51200, 0, 0, 0
5649, 50720, 0, 0, 0
5749, 51200, 0, 0, 0
5849, 52320, 0, 0, 0
5949, 51840, 0, 0, 0
6049, 51200, 0, 0, 0
6149, 50880, 0, 0, 0
6250, 50880, 0, 0, 0
6350, 51200, 0, 0, 0
6450, 51040, 0, 0, 0
6550, 52800, 0, 0, 0
6650, 51200, 0, 0, 0
6749, 50909, 0, 0, 0
6849, 50240, 0, 0, 0
6949, 51680, 0, 0, 0
7049, 51520, 0, 0, 0
7149, 52480, 0, 0, 0
7249, 52960, 0, 0, 0
7349, 50080, 0, 0, 0
7449, 50720, 0, 0, 0
7549, 51200, 0, 0, 0
7649, 51520, 0, 0, 0
7749, 51200, 0, 0, 0
7849, 51360, 0, 0, 0
7950, 51680, 0, 0, 0
8050, 50880, 0, 0, 0
8150, 51520, 0, 0, 0
8249, 51555, 0, 0, 0
8349, 52960, 0, 0, 0
8449, 51040, 0, 0, 0
