100, 643394, 0, 0, 0
200, 642989, 0, 0, 0
300, 638028, 0, 0, 0
400, 635187, 0, 0, 0
500, 648866, 0, 0, 0
600, 649776, 0, 0, 0
700, 629879, 0, 0, 0
800, 644549, 0, 0, 0
900, 632955, 0, 0, 0
1000, 650571, 0, 0, 0
1100, 645009, 0, 0, 0
1200, 635262, 0, 0, 0
1300, 628504, 0, 0, 0
1400, 619490, 0, 0, 0
1500, 640109, 0, 0, 0
1600, 653764, 0, 0, 0
1700, 642269, 0, 0, 0
1800, 656352, 0, 0, 0
1900, 635573, 0, 0, 0
2000, 651368, 0, 0, 0
2100, 632704, 0, 0, 0
2200, 649791, 0, 0, 0
2300, 647682, 0, 0, 0
2400, 639236, 0, 0, 0
2500, 648845, 0, 0, 0
2600, 622476, 0, 0, 0
2700, 653204, 0, 0, 0
2800, 648723, 0, 0, 0
2900, 646515, 0, 0, 0
3000, 647914, 0, 0, 0
3100, 648394, 0, 0, 0
3200, 636771, 0, 0, 0
3300, 630879, 0, 0, 0
3400, 633020, 0, 0, 0
3500, 659962, 0, 0, 0
3600, 639452, 0, 0, 0
3700, 635392, 0, 0, 0
3800, 642773, 0, 0, 0
3900, 641230, 0, 0, 0
4000, 628490, 0, 0, 0
4100, 637914, 0, 0, 0
4200, 637248, 0, 0, 0
4300, 651384, 0, 0, 0
4400, 637739, 0, 0, 0
4500, 642913, 0, 0, 0
4600, 625093, 0, 0, 0
4700, 635954, 0, 0, 0
4800, 640974, 0, 0, 0
4900, 641633, 0, 0, 0
5000, 641908, 0, 0, 0
5100, 631190, 0, 0, 0
5200, 643045, 0, 0, 0
5300, 639235, 0, 0, 0
5400, 647778, 0, 0, 0
5500, 653210, 0, 0, 0
5600, 647554, 0, 0, 0
5700, 653221, 0, 0, 0
5800, 639360, 0, 0, 0
5900, 627121, 0, 0, 0
6000, 651169, 0, 0, 0
6100, 632828, 0, 0, 0
6200, 642713, 0, 0, 0
6300, 641165, 0, 0, 0
6400, 643695, 0, 0, 0
6500, 619490, 0, 0, 0
6600, 629268, 0, 0, 0
6700, 620741, 0, 0, 0
6800, 659315, 0, 0, 0
6900, 644326, 0, 0, 0
7000, 650462, 0, 0, 0
7100, 644584, 0, 0, 0
7200, 645016, 0, 0, 0
7300, 658044, 0, 0, 0
7400, 649936, 0, 0, 0
7500, 664537, 0, 0, 0
7600, 627016, 0, 0, 0
7700, 627842, 0, 0, 0
7800, 648641, 0, 0, 0
7900, 651712, 0, 0, 0
8000, 620106, 0, 0, 0
8100, 642024, 0, 0, 0
8200, 682322, 0, 0, 0
8300, 624838, 0, 0, 0
8400, 637222, 0, 0, 0
8500, 637073, 0, 0, 0
8600, 645313, 0, 0, 0
8700, 641632, 0, 0, 0
8800, 653845, 0, 0, 0
8900, 647124, 0, 0, 0
9000, 641385, 0, 0, 0
9100, 640837, 0, 0, 0
9200, 627845, 0, 0, 0
9300, 639139, 0, 0, 0
9400, 635448, 0, 0, 0
9500, 643556, 0, 0, 0
9600, 653407, 0, 0, 0
9700, 635974, 0, 0, 0
9800, 635578, 0, 0, 0
9900, 650981, 0, 0, 0
10000, 651278, 0, 0, 0
10100, 647799, 0, 0, 0
10200, 656937, 0, 0, 0
10300, 640669, 0, 0, 0
10400, 612044, 0, 0, 0
10500, 653767, 0, 0, 0
10600, 639260, 0, 0, 0
10700, 639421, 0, 0, 0
10800, 641792, 0, 0, 0
10900, 634037, 0, 0, 0
11000, 633540, 0, 0, 0
11100, 653523, 0, 0, 0
11200, 641356, 0, 0, 0
11300, 654464, 0, 0, 0
11400, 630155, 0, 0, 0
11500, 655417, 0, 0, 0
11600, 648072, 0, 0, 0
11700, 638711, 0, 0, 0
11800, 636633, 0, 0, 0
11900, 661430, 0, 0, 0
12000, 634706, 0, 0, 0
12100, 641630, 0, 0, 0
12200, 634884, 0, 0, 0
12300, 650098, 0, 0, 0
12400, 637729, 0, 0, 0
12500, 654894, 0, 0, 0
12600, 644385, 0, 0, 0
12700, 646745, 0, 0, 0
12800, 630843, 0, 0, 0
12900, 632058, 0, 0, 0
13000, 651568, 0, 0, 0
13100, 649788, 0, 0, 0
13200, 637178, 0, 0, 0
13300, 641310, 0, 0, 0
13400, 647730, 0, 0, 0
13500, 639934, 0, 0, 0
13600, 647054, 0, 0, 0
13700, 637723, 0, 0, 0
13800, 643032, 0, 0, 0
13900, 635324, 0, 0, 0
14000, 644673, 0, 0, 0
14100, 654556, 0, 0, 0
14200, 635989, 0, 0, 0
14300, 641029, 0, 0, 0
14400, 662680, 0, 0, 0
14500, 640620, 0, 0, 0
14600, 648812, 0, 0, 0
14700, 641037, 0, 0, 0
14800, 637848, 0, 0, 0
14900, 620023, 0, 0, 0
15000, 625084, 0, 0, 0
15100, 674407, 0, 0, 0
15200, 631005, 0, 0, 0
15300, 652070, 0, 0, 0
15400, 628701, 0, 0, 0
15500, 683986, 0, 0, 0
15600, 658473, 0, 0, 0
15700, 648265, 0, 0, 0
15800, 639367, 0, 0, 0
15900, 627706, 0, 0, 0
16000, 655496, 0, 0, 0
16100, 644114, 0, 0, 0
16200, 634530, 0, 0, 0
16300, 632950, 0, 0, 0
16400, 636717, 0, 0, 0
16500, 639617, 0, 0, 0
16600, 640606, 0, 0, 0
16700, 641506, 0, 0, 0
16800, 628817, 0, 0, 0
16900, 629769, 0, 0, 0
17000, 632812, 0, 0, 0
17100, 650045, 0, 0, 0
17200, 633854, 0, 0, 0
17300, 631935, 0, 0, 0
17400, 634567, 0, 0, 0
17500, 631209, 0, 0, 0
17600, 636564, 0, 0, 0
17700, 638771, 0, 0, 0
17800, 659457, 0, 0, 0
17900, 651465, 0, 0, 0
18000, 649574, 0, 0, 0
18100, 642390, 0, 0, 0
18200, 630551, 0, 0, 0
18300, 657031, 0, 0, 0
18400, 636119, 0, 0, 0
18500, 641265, 0, 0, 0
18600, 648093, 0, 0, 0
18700, 646352, 0, 0, 0
18800, 632782, 0, 0, 0
18900, 637340, 0, 0, 0
19000, 637149, 0, 0, 0
19100, 659026, 0, 0, 0
19200, 641949, 0, 0, 0
19300, 636215, 0, 0, 0
19400, 628039, 0, 0, 0
19500, 646219, 0, 0, 0
19600, 630692, 0, 0, 0
19700, 643465, 0, 0, 0
19800, 635805, 0, 0, 0
19900, 632485, 0, 0, 0
20000, 643680, 0, 0, 0
20100, 637433, 0, 0, 0
20200, 644009, 0, 0, 0
20300, 686951, 0, 0, 0
20400, 644112, 0, 0, 0
20500, 631277, 0, 0, 0
20600, 688984, 0, 0, 0
20700, 639573, 0, 0, 0
20800, 658095, 0, 0, 0
20900, 640981, 0, 0, 0
21000, 645176, 0, 0, 0
21100, 651281, 0, 0, 0
21200, 629791, 0, 0, 0
21300, 620207, 0, 0, 0
21400, 643943, 0, 0, 0
21500, 658538, 0, 0, 0
21600, 625864, 0, 0, 0
21700, 637617, 0, 0, 0
21800, 667136, 0, 0, 0
21900, 642479, 0, 0, 0
22000, 643906, 0, 0, 0
22100, 646068, 0, 0, 0
22200, 646144, 0, 0, 0
22300, 637332, 0, 0, 0
22400, 628088, 0, 0, 0
22500, 641438, 0, 0, 0
22600, 636953, 0, 0, 0
22700, 651779, 0, 0, 0
22800, 645204, 0, 0, 0
22900, 638266, 0, 0, 0
23000, 646557, 0, 0, 0
23100, 641074, 0, 0, 0
23200, 634274, 0, 0, 0
23300, 631507, 0, 0, 0
23400, 638343, 0, 0, 0
23500, 644414, 0, 0, 0
23600, 627699, 0, 0, 0
23700, 644360, 0, 0, 0
23800, 653089, 0, 0, 0
23900, 635757, 0, 0, 0
24000, 641411, 0, 0, 0
24100, 639752, 0, 0, 0
24200, 646703, 0, 0, 0
24300, 646293, 0, 0, 0
24400, 628794, 0, 0, 0
24500, 635316, 0, 0, 0
24600, 650226, 0, 0, 0
24700, 664704, 0, 0, 0
24800, 635879, 0, 0, 0
24900, 788359, 0, 0, 0
25000, 648669, 0, 0, 0
25100, 648091, 0, 0, 0
25200, 650130, 0, 0, 0
25300, 657829, 0, 0, 0
25400, 640563, 0, 0, 0
25500, 634223, 0, 0, 0
25600, 663833, 0, 0, 0
25700, 643157, 0, 0, 0
25800, 661710, 0, 0, 0
25900, 652388, 0, 0, 0
26000, 658151, 0, 0, 0
26100, 645932, 0, 0, 0
26200, 647053, 0, 0, 0
26300, 655422, 0, 0, 0
26400, 643954, 0, 0, 0
26500, 649499, 0, 0, 0
26600, 623246, 0, 0, 0
26700, 640585, 0, 0, 0
26800, 644192, 0, 0, 0
26900, 644755, 0, 0, 0
27000, 641630, 0, 0, 0
27100, 646375, 0, 0, 0
27200, 635617, 0, 0, 0
27300, 654676, 0, 0, 0
27400, 641053, 0, 0, 0
27500, 657936, 0, 0, 0
27600, 629591, 0, 0, 0
27700, 638537, 0, 0, 0
27800, 635985, 0, 0, 0
27900, 635647, 0, 0, 0
28000, 638490, 0, 0, 0
28100, 620549, 0, 0, 0
28200, 643675, 0, 0, 0
28300, 651441, 0, 0, 0
28400, 659324, 0, 0, 0
28500, 635358, 0, 0, 0
28600, 623689, 0, 0, 0
28700, 650099, 0, 0, 0
28800, 651735, 0, 0, 0
28900, 641316, 0, 0, 0
29000, 660939, 0, 0, 0
29100, 640608, 0, 0, 0
29200, 643639, 0, 0, 0
29300, 638261, 0, 0, 0
29400, 625039, 0, 0, 0
29500, 636855, 0, 0, 0
29600, 627077, 0, 0, 0
29700, 648477, 0, 0, 0
29800, 640669, 0, 0, 0
29900, 651031, 0, 0, 0
30000, 644394, 0, 0, 0
30100, 619246, 0, 0, 0
30200, 649950, 0, 0, 0
30300, 650714, 0, 0, 0
30400, 667813, 0, 0, 0
30500, 643988, 0, 0, 0
30600, 695256, 0, 0, 0
30700, 646872, 0, 0, 0
30800, 668391, 0, 0, 0
30900, 640646, 0, 0, 0
31000, 656514, 0, 0, 0
31100, 640687, 0, 0, 0
31200, 620135, 0, 0, 0
31300, 638836, 0, 0, 0
31400, 628921, 0, 0, 0
31500, 630597, 0, 0, 0
31600, 660513, 0, 0, 0
31700, 652334, 0, 0, 0
31800, 648809, 0, 0, 0
31900, 653761, 0, 0, 0
32000, 643075, 0, 0, 0
32141, 1059067, 0, 0, 0
32223, 2740939, 0, 0, 0
32327, 9471141, 0, 0, 0
32413, 17111686, 0, 0, 0
32517, 3445410, 0, 0, 0
32656, 9289858, 0, 0, 0
32745, 29610817, 0, 0, 0
32812, 13442375, 0, 0, 0
32900, 2825821, 0, 0, 0
33004, 3575439, 0, 0, 0
33100, 15942852, 0, 0, 0
33240, 5192270, 0, 0, 0
33326, 6136591, 0, 0, 0
33417, 6995496, 0, 0, 0
33500, 9175672, 0, 0, 0
33641, 20117274, 0, 0, 0
33700, 2548554, 0, 0, 0
33831, 7716432, 0, 0, 0
33900, 9897489, 0, 0, 0
34019, 1743929, 0, 0, 0
34128, 7744590, 0, 0, 0
34245, 5299562, 0, 0, 0
34334, 4041594, 0, 0, 0
34502, 11233443, 0, 0, 0
34662, 4819675, 0, 0, 0
34788, 5752874, 0, 0, 0
34810, 2437752, 0, 0, 0
34900, 2865031, 0, 0, 0
35002, 20574206, 0, 0, 0
35117, 1939542, 0, 0, 0
35282, 6868736, 0, 0, 0
35312, 1464639, 0, 0, 0
35436, 6202189, 0, 0, 0
35558, 9365334, 0, 0, 0
35666, 7717793, 0, 0, 0
35784, 9852291, 0, 0, 0
35840, 7895528, 0, 0, 0
36028, 93976699, 0, 0, 0
36143, 57524608, 0, 0, 0
36228, 7086511, 0, 0, 0
36302, 2969363, 0, 0, 0
36400, 3143794, 0, 0, 0
36517, 58427569, 0, 0, 0
36681, 18205486, 0, 0, 0
36744, 15928857, 0, 0, 0
36800, 5019571, 0, 0, 0
36922, 5565219, 0, 0, 0
37087, 4556805, 0, 0, 0
37100, 823648, 0, 0, 0
37200, 764672, 0, 0, 0
37300, 702986, 0, 0, 0
37400, 708342, 0, 0, 0
37500, 682979, 0, 0, 0
37600, 2693512, 0, 0, 0
37700, 702928, 0, 0, 0
37800, 700620, 0, 0, 0
37900, 688501, 0, 0, 0
38000, 689323, 0, 0, 0
38100, 685102, 0, 0, 0
38200, 694731, 0, 0, 0
38300, 694677, 0, 0, 0
38400, 722899, 0, 0, 0
38500, 695873, 0, 0, 0
38600, 718801, 0, 0, 0
38700, 684794, 0, 0, 0
38800, 688959, 0, 0, 0
38900, 683020, 0, 0, 0
39000, 713382, 0, 0, 0
39100, 690143, 0, 0, 0
39200, 691146, 0, 0, 0
39300, 685482, 0, 0, 0
39400, 699672, 0, 0, 0
39500, 674661, 0, 0, 0
39600, 691932, 0, 0, 0
39700, 687014, 0, 0, 0
39800, 694077, 0, 0, 0
39900, 826147, 0, 0, 0
40000, 665493, 0, 0, 0
40100, 693351, 0, 0, 0
40200, 696260, 0, 0, 0
40300, 680730, 0, 0, 0
40400, 706894, 0, 0, 0
40500, 682825, 0, 0, 0
40600, 678479, 0, 0, 0
40715, 1161062, 0, 0, 0
40813, 3615562, 0, 0, 0
40900, 1150642, 0, 0, 0
41000, 724246, 0, 0, 0
41100, 700199, 0, 0, 0
41200, 808333, 0, 0, 0
41300, 698365, 0, 0, 0
41400, 681373, 0, 0, 0
41500, 680934, 0, 0, 0
41600, 684062, 0, 0, 0
41700, 709942, 0, 0, 0
41800, 680656, 0, 0, 0
41900, 680566, 0, 0, 0
42000, 684645, 0, 0, 0
42100, 703358, 0, 0, 0
42200, 681273, 0, 0, 0
42300, 684879, 0, 0, 0
42400, 686870, 0, 0, 0
42500, 670587, 0, 0, 0
42600, 701998, 0, 0, 0
42700, 678790, 0, 0, 0
42800, 693679, 0, 0, 0
42900, 683332, 0, 0, 0
43000, 714450, 0, 0, 0
43100, 686304, 0, 0, 0
43200, 695788, 0, 0, 0
43300, 698428, 0, 0, 0
43400, 707638, 0, 0, 0
43500, 665648, 0, 0, 0
43600, 709871, 0, 0, 0
43700, 701453, 0, 0, 0
43800, 697071, 0, 0, 0
43900, 697712, 0, 0, 0
44000, 713686, 0, 0, 0
44100, 692659, 0, 0, 0
44200, 685249, 0, 0, 0
44300, 682570, 0, 0, 0
44400, 718148, 0, 0, 0
44500, 692833, 0, 0, 0
44600, 711820, 0, 0, 0
44700, 712771, 0, 0, 0
44800, 726484, 0, 0, 0
44979, 1837798, 0, 0, 0
45000, 698838, 0, 0, 0
45100, 676464, 0, 0, 0
45200, 702430, 0, 0, 0
45300, 700205, 0, 0, 0
45400, 689242, 0, 0, 0
