100, 6994, 0, 0, 0
200, 6990, 0, 0, 0
300, 6612, 0, 0, 0
400, 6896, 0, 0, 0
500, 7474, 0, 0, 0
600, 7243, 0, 0, 0
700, 6996, 0, 0, 0
800, 7064, 0, 0, 0
900, 6669, 0, 0, 0
1000, 7058, 0, 0, 0
1100, 7099, 0, 0, 0
1200, 7296, 0, 0, 0
1300, 7410, 0, 0, 0
1400, 6515, 0, 0, 0
1500, 6774, 0, 0, 0
1600, 6901, 0, 0, 0
1700, 7051, 0, 0, 0
1800, 6812, 0, 0, 0
1900, 6682, 0, 0, 0
2000, 6189, 0, 0, 0
2100, 7608, 0, 0, 0
2200, 6651, 0, 0, 0
2300, 6799, 0, 0, 0
2400, 6921, 0, 0, 0
2500, 7281, 0, 0, 0
2600, 7199, 0, 0, 0
2700, 6360, 0, 0, 0
2800, 7179, 0, 0, 0
2900, 6911, 0, 0, 0
3000, 6929, 0, 0, 0
3100, 6662, 0, 0, 0
3200, 7110, 0, 0, 0
3300, 6736, 0, 0, 0
3400, 6573, 0, 0, 0
3500, 6661, 0, 0, 0
3600, 7045, 0, 0, 0
3700, 7000, 0, 0, 0
3800, 7296, 0, 0, 0
3900, 6845, 0, 0, 0
4000, 6715, 0, 0, 0
4100, 6522, 0, 0, 0
4200, 6823, 0, 0, 0
4300, 7090, 0, 0, 0
4400, 6938, 0, 0, 0
4500, 6436, 0, 0, 0
4600, 6690, 0, 0, 0
4700, 6446, 0, 0, 0
4800, 6514, 0, 0, 0
4900, 6794, 0, 0, 0
5000, 6975, 0, 0, 0
5100, 6864, 0, 0, 0
5200, 7286, 0, 0, 0
5300, 6926, 0, 0, 0
5400, 6710, 0, 0, 0
5500, 6883, 0, 0, 0
5600, 6323, 0, 0, 0
5700, 7165, 0, 0, 0
5800, 6888, 0, 0, 0
5900, 6946, 0, 0, 0
6000, 6791, 0, 0, 0
6100, 6514, 0, 0, 0
6200, 7300, 0, 0, 0
6300, 7268, 0, 0, 0
6400, 6961, 0, 0, 0
6500, 7043, 0, 0, 0
6600, 6547, 0, 0, 0
6700, 6612, 0, 0, 0
6800, 6909, 0, 0, 0
6900, 6660, 0, 0, 0
7000, 7592, 0, 0, 0
7100, 7087, 0, 0, 0
7200, 7219, 0, 0, 0
7300, 7277, 0, 0, 0
7400, 7038, 0, 0, 0
7500, 6555, 0, 0, 0
7600, 6570, 0, 0, 0
7700, 7096, 0, 0, 0
7800, 7157, 0, 0, 0
7900, 6860, 0, 0, 0
8000, 7226, 0, 0, 0
8100, 7011, 0, 0, 0
8200, 7260, 0, 0, 0
8300, 6799, 0, 0, 0
8400, 6898, 0, 0, 0
8500, 6751, 0, 0, 0
8600, 6938, 0, 0, 0
8700, 6689, 0, 0, 0
8800, 6997, 0, 0, 0
8900, 7094, 0, 0, 0
9000, 6911, 0, 0, 0
9100, 6863, 0, 0, 0
9200, 7188, 0, 0, 0
9300, 7213, 0, 0, 0
9400, 6989, 0, 0, 0
9500, 7029, 0, 0, 0
9600, 7530, 0, 0, 0
9700, 7033, 0, 0, 0
9800, 7035, 0, 0, 0
9900, 7414, 0, 0, 0
10000, 7089, 0, 0, 0
10100, 6893, 0, 0, 0
10200, 7093, 0, 0, 0
10300, 6767, 0, 0, 0
10400, 6904, 0, 0, 0
10500, 7273, 0, 0, 0
10600, 6806, 0, 0, 0
10700, 7117, 0, 0, 0
10800, 7147, 0, 0, 0
10900, 6841, 0, 0, 0
11000, 6907, 0, 0, 0
11100, 6835, 0, 0, 0
11200, 6937, 0, 0, 0
11300, 6975, 0, 0, 0
11400, 6816, 0, 0, 0
11500, 7259, 0, 0, 0
11600, 7143, 0, 0, 0
11700, 6708, 0, 0, 0
11800, 7108, 0, 0, 0
11900, 7076, 0, 0, 0
12000, 7153, 0, 0, 0
12100, 6792, 0, 0, 0
12200, 6936, 0, 0, 0
12300, 6903, 0, 0, 0
12400, 7302, 0, 0, 0
12500, 7587, 0, 0, 0
12600, 7089, 0, 0, 0
12700, 6516, 0, 0, 0
12800, 7324, 0, 0, 0
12900, 6484, 0, 0, 0
13000, 6749, 0, 0, 0
13100, 6777, 0, 0, 0
13200, 6651, 0, 0, 0
13300, 6743, 0, 0, 0
13400, 6981, 0, 0, 0
13500, 6684, 0, 0, 0
13600, 6863, 0, 0, 0
13700, 6930, 0, 0, 0
13800, 7099, 0, 0, 0
13900, 7075, 0, 0, 0
14000, 6252, 0, 0, 0
14100, 6800, 0, 0, 0
14200, 6586, 0, 0, 0
14300, 6978, 0, 0, 0
14400, 7233, 0, 0, 0
14500, 7087, 0, 0, 0
14600, 6961, 0, 0, 0
14700, 7076, 0, 0, 0
14800, 7429, 0, 0, 0
14900, 6891, 0, 0, 0
15000, 6950, 0, 0, 0
15100, 6726, 0, 0, 0
15200, 6904, 0, 0, 0
15300, 6954, 0, 0, 0
15400, 6767, 0, 0, 0
15500, 6641, 0, 0, 0
15600, 7028, 0, 0, 0
15700, 6975, 0, 0, 0
15800, 7022, 0, 0, 0
15900, 6495, 0, 0, 0
16000, 7079, 0, 0, 0
16100, 7172, 0, 0, 0
16200, 7746, 0, 0, 0
16300, 6750, 0, 0, 0
16400, 6771, 0, 0, 0
16500, 6748, 0, 0, 0
16600, 6759, 0, 0, 0
16700, 7245, 0, 0, 0
16800, 6932, 0, 0, 0
16900, 7359, 0, 0, 0
17000, 7404, 0, 0, 0
17100, 7049, 0, 0, 0
17200, 6790, 0, 0, 0
17300, 6944, 0, 0, 0
17400, 7087, 0, 0, 0
17500, 6813, 0, 0, 0
17600, 6984, 0, 0, 0
17700, 6713, 0, 0, 0
17800, 7154, 0, 0, 0
17900, 7095, 0, 0, 0
18000, 7035, 0, 0, 0
18100, 6855, 0, 0, 0
18200, 7428, 0, 0, 0
18300, 6712, 0, 0, 0
18400, 7011, 0, 0, 0
18500, 7165, 0, 0, 0
18600, 7240, 0, 0, 0
18700, 7155, 0, 0, 0
18800, 6954, 0, 0, 0
18900, 6736, 0, 0, 0
19000, 7169, 0, 0, 0
19100, 6818, 0, 0, 0
19200, 7542, 0, 0, 0
19300, 6555, 0, 0, 0
19400, 6948, 0, 0, 0
19500, 6462, 0, 0, 0
19600, 7077, 0, 0, 0
19700, 7162, 0, 0, 0
19800, 6498, 0, 0, 0
19900, 6681, 0, 0, 0
20000, 6750, 0, 0, 0
20100, 7252, 0, 0, 0
20200, 6326, 0, 0, 0
20300, 6585, 0, 0, 0
20400, 6513, 0, 0, 0
20500, 6453, 0, 0, 0
20600, 6714, 0, 0, 0
20700, 7238, 0, 0, 0
20800, 7486, 0, 0, 0
20900, 7166, 0, 0, 0
21000, 6915, 0, 0, 0
21100, 7581, 0, 0, 0
21200, 6856, 0, 0, 0
21300, 6902, 0, 0, 0
