250, 24192, 0, 0, 0
351, 24000, 0, 0, 0
451, 24480, 0, 0, 0
551, 24000, 0, 0, 0
651, 24800, 0, 0, 0
750, 24080, 0, 0, 0
850, 25120, 0, 0, 0
950, 24480, 0, 0, 0
1050, 24480, 0, 0, 0
1150, 24480, 0, 0, 0
1250, 24320, 0, 0, 0
1350, 24320, 0, 0, 0
1450, 24320, 0, 0, 0
1551, 24640, 0, 0, 0
1651, 24000, 0, 0, 0
1750, 24404, 0, 0, 0
1850, 24640, 0, 0, 0
1950, 24800, 0, 0, 0
2050, 24800, 0, 0, 0
2150, 24800, 0, 0, 0
2250, 24960, 0, 0, 0
2350, 24480, 0, 0, 0
2450, 24320, 0, 0, 0
2551, 24320, 0, 0, 0
2651, 24480, 0, 0, 0
2750, 24404, 0, 0, 0
2850, 24960, 0, 0, 0
2950, 24000, 0, 0, 0
3050, 23840, 0, 0, 0
3150, 24320, 0, 0, 0
3250, 24480, 0, 0, 0
3350, 24480, 0, 0, 0
3450, 25120, 0, 0, 0
3550, 24800, 0, 0, 0
3650, 24640, 0, 0, 0
3750, 24404, 0, 0, 0
3850, 24480, 0, 0, 0
3950, 24480, 0, 0, 0
4050, 24640, 0, 0, 0
4150, 25120, 0, 0, 0
4250, 25600, 0, 0, 0
4350, 24000, 0, 0, 0
4450, 24960, 0, 0, 0
4550, 24160, 0, 0, 0
4650, 24320, 0, 0, 0
4749, 25212, 0, 0, 0
4850, 24320, 0, 0, 0
4950, 24640, 0, 0, 0
5050, 24640, 0, 0, 0
5150, 24000, 0, 0, 0
5250, 25120, 0, 0, 0
5350, 24640, 0, 0, 0
5450, 24480, 0, 0, 0
5550, 24320, 0, 0, 0
5650, 24480, 0, 0, 0
5750, 24320, 0, 0, 0
5850, 24800, 0, 0, 0
5950, 24800, 0, 0, 0
6051, 25120, 0, 0, 0
6151, 24640, 0, 0, 0
6250, 24080, 0, 0, 0
6350, 23680, 0, 0, 0
6450, 24640, 0, 0, 0
6550, 25280, 0, 0, 0
6650, 25440, 0, 0, 0
6750, 24160, 0, 0, 0
6850, 24960, 0, 0, 0
6950, 24320, 0, 0, 0
7050, 23840, 0, 0, 0
7150, 24800, 0, 0, 0
7250, 24080, 0, 0, 0
7350, 24960, 0, 0, 0
7450, 24320, 0, 0, 0
7550, 24640, 0, 0, 0
7650, 25120, 0, 0, 0
7750, 24480, 0, 0, 0
