250, 1512, 0, 0, 0
351, 1500, 0, 0, 0
451, 1530, 0, 0, 0
551, 1500, 0, 0, 0
651, 1550, 0, 0, 0
750, 1505, 0, 0, 0
850, 1570, 0, 0, 0
950, 1530, 0, 0, 0
1050, 1530, 0, 0, 0
1150, 1530, 0, 0, 0
1250, 1520, 0, 0, 0
1350, 1520, 0, 0, 0
1450, 1520, 0, 0, 0
1551, 1540, 0, 0, 0
1651, 1500, 0, 0, 0
1750, 1525, 0, 0, 0
1850, 1540, 0, 0, 0
1950, 1550, 0, 0, 0
2050, 1550, 0, 0, 0
2150, 1550, 0, 0, 0
2250, 1560, 0, 0, 0
2350, 1530, 0, 0, 0
2450, 1520, 0, 0, 0
2551, 1520, 0, 0, 0
2651, 1530, 0, 0, 0
2750, 1525, 0, 0, 0
2850, 1560, 0, 0, 0
2950, 1500, 0, 0, 0
3050, 1490, 0, 0, 0
3150, 1520, 0, 0, 0
3250, 1530, 0, 0, 0
3350, 1530, 0, 0, 0
3450, 1570, 0, 0, 0
3550, 1550, 0, 0, 0
3650, 1540, 0, 0, 0
3750, 1525, 0, 0, 0
3850, 1530, 0, 0, 0
3950, 1530, 0, 0, 0
4050, 1540, 0, 0, 0
4150, 1570, 0, 0, 0
4250, 1600, 0, 0, 0
4350, 1500, 0, 0, 0
4450, 1560, 0, 0, 0
4550, 1510, 0, 0, 0
4650, 1520, 0, 0, 0
4749, 1575, 0, 0, 0
4850, 1520, 0, 0, 0
4950, 1540, 0, 0, 0
5050, 1540, 0, 0, 0
5150, 1500, 0, 0, 0
5250, 1570, 0, 0, 0
5350, 1540, 0, 0, 0
5450, 1530, 0, 0, 0
5550, 1520, 0, 0, 0
5650, 1530, 0, 0, 0
5750, 1520, 0, 0, 0
5850, 1550, 0, 0, 0
5950, 1550, 0, 0, 0
6051, 1570, 0, 0, 0
6151, 1540, 0, 0, 0
6250, 1505, 0, 0, 0
6350, 1480, 0, 0, 0
6450, 1540, 0, 0, 0
6550, 1580, 0, 0, 0
6650, 1590, 0, 0, 0
6750, 1510, 0, 0, 0
6850, 1560, 0, 0, 0
6950, 1520, 0, 0, 0
7050, 1490, 0, 0, 0
7150, 1550, 0, 0, 0
7250, 1505, 0, 0, 0
7350, 1560, 0, 0, 0
7450, 1520, 0, 0, 0
7550, 1540, 0, 0, 0
7650, 1570, 0, 0, 0
7750, 1530, 0, 0, 0
7850, 1520, 0, 0, 0
7950, 1510, 0, 0, 0
8050, 1610, 0, 0, 0
8150, 1530, 0, 0, 0
8250, 1535, 0, 0, 0
8350, 1570, 0, 0, 0
8450, 1540, 0, 0, 0
8550, 1520, 0, 0, 0
8650, 1560, 0, 0, 0
8750, 1510, 0, 0, 0
8850, 1520, 0, 0, 0
8950, 1550, 0, 0, 0
9050, 1530, 0, 0, 0
9150, 1520, 0, 0, 0
9250, 1510, 0, 0, 0
9350, 1500, 0, 0, 0
9450, 1540, 0, 0, 0
9551, 1530, 0, 0, 0
9651, 1540, 0, 0, 0
9750, 1484, 0, 0, 0
9850, 1540, 0, 0, 0
9950, 1570, 0, 0, 0
10050, 1550, 0, 0, 0
10150, 1520, 0, 0, 0
10250, 1530, 0, 0, 0
10350, 1550, 0, 0, 0
10450, 1560, 0, 0, 0
10551, 1500, 0, 0, 0
10651, 1530, 0, 0, 0
10750, 1575, 0, 0, 0
10850, 1550, 0, 0, 0
10950, 1560, 0, 0, 0
11050, 1500, 0, 0, 0
11150, 1530, 0, 0, 0
11250, 1550, 0, 0, 0
11350, 1570, 0, 0, 0
11450, 1490, 0, 0, 0
11550, 1530, 0, 0, 0
11650, 1530, 0, 0, 0
11750, 1535, 0, 0, 0
11850, 1530, 0, 0, 0
11950, 1510, 0, 0, 0
12050, 1550, 0, 0, 0
12150, 1550, 0, 0, 0
12250, 1500, 0, 0, 0
12350, 1540, 0, 0, 0
12450, 1510, 0, 0, 0
12550, 1530, 0, 0, 0
12650, 1550, 0, 0, 0
12750, 1590, 0, 0, 0
12850, 1550, 0, 0, 0
12950, 1550, 0, 0, 0
13051, 1540, 0, 0, 0
13151, 1540, 0, 0, 0
13250, 1565, 0, 0, 0
13350, 1580, 0, 0, 0
13450, 1540, 0, 0, 0
13550, 1520, 0, 0, 0
13650, 1510, 0, 0, 0
13750, 1530, 0, 0, 0
13850, 1520, 0, 0, 0
13950, 1550, 0, 0, 0
14051, 1560, 0, 0, 0
14151, 1500, 0, 0, 0
14250, 1545, 0, 0, 0
14350, 1530, 0, 0, 0
14450, 1530, 0, 0, 0
14550, 1550, 0, 0, 0
14650, 1530, 0, 0, 0
14750, 1540, 0, 0, 0
14850, 1500, 0, 0, 0
14950, 1550, 0, 0, 0
15050, 1540, 0, 0, 0
15150, 1540, 0, 0, 0
15250, 1555, 0, 0, 0
15350, 1540, 0, 0, 0
15450, 1510, 0, 0, 0
15550, 1540, 0, 0, 0
15650, 1360, 0, 0, 0
15750, 1570, 0, 0, 0
15850, 1540, 0, 0, 0
15950, 1560, 0, 0, 0
16050, 1540, 0, 0, 0
16150, 1560, 0, 0, 0
16249, 1505, 0, 0, 0
16350, 1570, 0, 0, 0
16450, 1500, 0, 0, 0
16550, 1520, 0, 0, 0
16650, 1540, 0, 0, 0
16750, 1540, 0, 0, 0
16850, 1520, 0, 0, 0
16950, 1520, 0, 0, 0
17050, 1540, 0, 0, 0
17150, 1570, 0, 0, 0
17250, 1510, 0, 0, 0
17350, 1570, 0, 0, 0
17450, 1520, 0, 0, 0
17551, 1570, 0, 0, 0
17651, 1560, 0, 0, 0
17750, 1555, 0, 0, 0
17850, 1500, 0, 0, 0
17950, 1540, 0, 0, 0
18050, 1540, 0, 0, 0
18150, 1520, 0, 0, 0
18250, 1540, 0, 0, 0
18350, 1530, 0, 0, 0
18450, 1530, 0, 0, 0
18550, 1490, 0, 0, 0
18650, 1510, 0, 0, 0
18750, 1525, 0, 0, 0
18850, 1560, 0, 0, 0
18950, 1520, 0, 0, 0
19050, 1530, 0, 0, 0
19150, 1500, 0, 0, 0
19250, 1530, 0, 0, 0
19350, 1540, 0, 0, 0
19450, 1570, 0, 0, 0
19550, 1530, 0, 0, 0
19650, 1510, 0, 0, 0
19749, 1555, 0, 0, 0
19850, 1520, 0, 0, 0
19950, 1520, 0, 0, 0
20050, 1550, 0, 0, 0
20150, 1540, 0, 0, 0
20250, 1550, 0, 0, 0
20350, 1510, 0, 0, 0
20450, 1520, 0, 0, 0
20550, 1490, 0, 0, 0
20650, 1450, 0, 0, 0
20750, 1500, 0, 0, 0
20850, 1550, 0, 0, 0
20950, 1510, 0, 0, 0
21051, 1530, 0, 0, 0
21151, 1520, 0, 0, 0
21250, 1545, 0, 0, 0
21350, 1550, 0, 0, 0
21450, 1520, 0, 0, 0
21550, 1510, 0, 0, 0
21650, 1500, 0, 0, 0
21750, 1570, 0, 0, 0
21850, 1520, 0, 0, 0
21950, 1530, 0, 0, 0
22050, 1580, 0, 0, 0
22151, 1530, 0, 0, 0
22250, 1484, 0, 0, 0
22350, 1480, 0, 0, 0
22450, 1540, 0, 0, 0
22550, 1520, 0, 0, 0
22650, 1530, 0, 0, 0
22750, 1530, 0, 0, 0
22850, 1520, 0, 0, 0
22950, 1510, 0, 0, 0
23050, 1520, 0, 0, 0
23150, 1560, 0, 0, 0
23250, 1494, 0, 0, 0
23350, 1530, 0, 0, 0
23450, 1590, 0, 0, 0
23550, 1570, 0, 0, 0
23650, 1530, 0, 0, 0
23750, 1530, 0, 0, 0
23850, 1510, 0, 0, 0
23950, 1540, 0, 0, 0
24050, 1550, 0, 0, 0
24150, 1500, 0, 0, 0
24250, 1500, 0, 0, 0
24350, 1560, 0, 0, 0
24451, 1530, 0, 0, 0
24551, 1540, 0, 0, 0
24651, 1540, 0, 0, 0
24750, 1505, 0, 0, 0
24850, 1490, 0, 0, 0
24950, 1300, 0, 0, 0
25050, 1530, 0, 0, 0
