250, 49792, 0, 0, 0
350, 50560, 0, 0, 0
450, 48960, 0, 0, 0
550, 51360, 0, 0, 0
650, 49920, 0, 0, 0
749, 50747, 0, 0, 0
849, 50080, 0, 0, 0
949, 50880, 0, 0, 0
1049, 51520, 0, 0, 0
1149, 51680, 0, 0, 0
1250, 51200, 0, 0, 0
1350, 50720, 0, 0, 0
1450, 50720, 0, 0, 0
1550, 50560, 0, 0, 0
1650, 50240, 0, 0, 0
1749, 50585, 0, 0, 0
1849, 51360, 0, 0, 0
1949, 51040, 0, 0, 0
2049, 50560, 0, 0, 0
2149, 51040, 0, 0, 0
2249, 50720, 0, 0, 0
2350, 49920, 0, 0, 0
2450, 49440, 0, 0, 0
2550, 51360, 0, 0, 0
2650, 51200, 0, 0, 0
2749, 51070, 0, 0, 0
2849, 50720, 0, 0, 0
2949, 50560, 0, 0, 0
3049, 50240, 0, 0, 0
3149, 50560, 0, 0, 0
3249, 51040, 0, 0, 0
3349, 52160, 0, 0, 0
3449, 50560, 0, 0, 0
3550, 49120, 0, 0, 0
3650, 50720, 0, 0, 0
3749, 51070, 0, 0, 0
3849, 51680, 0, 0, 0
3949, 50560, 0, 0, 0
4049, 51040, 0, 0, 0
4149, 51040, 0, 0, 0
4249, 49760, 0, 0, 0
4349, 49600, 0, 0, 0
4449, 49920, 0, 0, 0
4549, 50880, 0, 0, 0
4649, 51200, 0, 0, 0
4750, 51200, 0, 0, 0
4850, 51040, 0, 0, 0
4950, 49760, 0, 0, 0
5050, 50080, 0, 0, 0
5150, 52000, 0, 0, 0
5249, 49616, 0, 0, 0
5349, 50400, 0, 0, 0
5449, 49440, 0, 0, 0
5549, 49600, 0, 0, 0
5649, 50880, 0, 0, 0
5749, 51040, 0, 0, 0
5849, 51360, 0, 0, 0
5949, 52000, 0, 0, 0
6050, 49920, 0, 0, 0
6150, 50240, 0, 0, 0
6249, 50424, 0, 0, 0
6349, 51520, 0, 0, 0
6449, 49760, 0, 0, 0
6549, 52160, 0, 0, 0
6649, 50400, 0, 0, 0
6749, 51840, 0, 0, 0
6849, 50400, 0, 0, 0
6949, 50240, 0, 0, 0
7049, 50560, 0, 0, 0
7149, 50400, 0, 0, 0
7250, 51520, 0, 0, 0
7350, 49440, 0, 0, 0
7450, 50240, 0, 0, 0
7550, 50240, 0, 0, 0
7650, 53280, 0, 0, 0
7749, 52363, 0, 0, 0
7849, 51360, 0, 0, 0
7949, 49280, 0, 0, 0
8049, 51840, 0, 0, 0
8149, 50080, 0, 0, 0
8249, 49440, 0, 0, 0
8349, 51680, 0, 0, 0
8450, 50080, 0, 0, 0
8550, 51360, 0, 0, 0
8650, 50720, 0, 0, 0
8749, 49777, 0, 0, 0
8849, 50400, 0, 0, 0
8949, 50720, 0, 0, 0
9049, 50880, 0, 0, 0
9149, 50400, 0, 0, 0
9249, 50400, 0, 0, 0
9349, 50080, 0, 0, 0
9449, 51520, 0, 0, 0
9549, 50880, 0, 0, 0
9650, 49760, 0, 0, 0
9750, 50080, 0, 0, 0
9850, 51680, 0, 0, 0
9950, 50080, 0, 0, 0
10050, 50720, 0, 0, 0
10150, 50240, 0, 0, 0
10249, 51555, 0, 0, 0
10349, 51200, 0, 0, 0
10449, 51680, 0, 0, 0
10549, 48960, 0, 0, 0
10649, 50240, 0, 0, 0
10750, 50720, 0, 0, 0
10850, 50400, 0, 0, 0
10950, 51200, 0, 0, 0
11050, 49280, 0, 0, 0
11150, 51200, 0, 0, 0
11249, 50585, 0, 0, 0
11349, 50720, 0, 0, 0
11449, 50400, 0, 0, 0
11549, 49920, 0, 0, 0
11649, 49760, 0, 0, 0
11749, 50720, 0, 0, 0
11849, 50080, 0, 0, 0
11949, 50720, 0, 0, 0
12050, 51200, 0, 0, 0
12150, 49600, 0, 0, 0
12249, 50909, 0, 0, 0
12349, 50240, 0, 0, 0
12449, 50720, 0, 0, 0
12549, 51040, 0, 0, 0
12649, 49600, 0, 0, 0
12749, 51360, 0, 0, 0
12849, 53440, 0, 0, 0
12949, 50720, 0, 0, 0
13049, 50400, 0, 0, 0
13149, 50720, 0, 0, 0
13250, 50560, 0, 0, 0
13350, 50720, 0, 0, 0
13450, 49920, 0, 0, 0
13550, 50080, 0, 0, 0
13650, 50720, 0, 0, 0
13749, 50585, 0, 0, 0
13849, 49280, 0, 0, 0
13949, 50720, 0, 0, 0
14049, 49600, 0, 0, 0
14149, 50080, 0, 0, 0
14250, 51040, 0, 0, 0
14350, 50880, 0, 0, 0
14450, 50080, 0, 0, 0
14550, 51040, 0, 0, 0
14650, 49920, 0, 0, 0
14749, 50585, 0, 0, 0
14849, 50240, 0, 0, 0
14949, 50240, 0, 0, 0
15049, 50400, 0, 0, 0
15149, 49760, 0, 0, 0
15249, 51200, 0, 0, 0
15349, 49440, 0, 0, 0
15449, 51360, 0, 0, 0
15550, 49280, 0, 0, 0
15650, 50560, 0, 0, 0
15749, 50585, 0, 0, 0
15849, 50560, 0, 0, 0
15949, 50080, 0, 0, 0
16049, 50080, 0, 0, 0
16149, 51360, 0, 0, 0
16249, 50880, 0, 0, 0
16349, 50240, 0, 0, 0
16449, 50560, 0, 0, 0
16549, 49760, 0, 0, 0
16649, 50560, 0, 0, 0
16750, 50880, 0, 0, 0
16850, 51200, 0, 0, 0
16950, 50080, 0, 0, 0
17050, 51520, 0, 0, 0
17150, 50080, 0, 0, 0
17249, 51555, 0, 0, 0
17349, 50880, 0, 0, 0
17449, 50560, 0, 0, 0
17549, 51680, 0, 0, 0
17649, 51040, 0, 0, 0
17749, 50720, 0, 0, 0
17849, 50240, 0, 0, 0
17950, 48960, 0, 0, 0
18050, 49440, 0, 0, 0
18150, 51520, 0, 0, 0
18249, 50747, 0, 0, 0
18349, 49760, 0, 0, 0
18449, 50560, 0, 0, 0
18549, 50720, 0, 0, 0
18649, 50080, 0, 0, 0
18749, 51200, 0, 0, 0
18849, 50880, 0, 0, 0
18949, 50400, 0, 0, 0
19050, 51360, 0, 0, 0
19150, 50080, 0, 0, 0
19249, 51717, 0, 0, 0
19349, 50880, 0, 0, 0
19449, 51040, 0, 0, 0
19549, 50400, 0, 0, 0
19649, 50080, 0, 0, 0
19749, 49920, 0, 0, 0
19849, 50240, 0, 0, 0
19949, 50880, 0, 0, 0
20049, 50880, 0, 0, 0
20149, 50400, 0, 0, 0
20250, 50880, 0, 0, 0
20350, 48800, 0, 0, 0
20450, 49920, 0, 0, 0
20550, 48800, 0, 0, 0
20650, 48320, 0, 0, 0
20749, 50585, 0, 0, 0
20849, 49920, 0, 0, 0
20949, 50880, 0, 0, 0
21049, 50080, 0, 0, 0
21149, 50560, 0, 0, 0
21249, 52000, 0, 0, 0
21349, 50400, 0, 0, 0
21449, 49920, 0, 0, 0
21550, 49600, 0, 0, 0
21650, 50720, 0, 0, 0
21749, 50262, 0, 0, 0
21849, 50400, 0, 0, 0
21949, 50880, 0, 0, 0
22049, 51520, 0, 0, 0
22149, 50240, 0, 0, 0
22249, 50240, 0, 0, 0
22349, 50080, 0, 0, 0
22449, 50400, 0, 0, 0
22549, 50400, 0, 0, 0
22649, 50080, 0, 0, 0
22750, 50400, 0, 0, 0
22850, 51360, 0, 0, 0
22950, 51040, 0, 0, 0
23050, 50080, 0, 0, 0
23150, 50880, 0, 0, 0
23249, 50585, 0, 0, 0
23349, 50560, 0, 0, 0
23449, 50720, 0, 0, 0
23549, 49920, 0, 0, 0
23649, 48800, 0, 0, 0
23750, 47840, 0, 0, 0
23850, 48000, 0, 0, 0
23950, 48640, 0, 0, 0
24050, 49280, 0, 0, 0
24150, 48000, 0, 0, 0
24249, 47838, 0, 0, 0
24349, 48000, 0, 0, 0
24449, 49440, 0, 0, 0
24549, 47840, 0, 0, 0
24649, 48000, 0, 0, 0
24749, 48160, 0, 0, 0
24849, 47840, 0, 0, 0
24950, 45920, 0, 0, 0
25050, 48320, 0, 0, 0
25150, 48320, 0, 0, 0
25249, 47191, 0, 0, 0
25349, 47200, 0, 0, 0
25449, 47360, 0, 0, 0
25549, 48800, 0, 0, 0
25649, 47040, 0, 0, 0
25749, 49280, 0, 0, 0
25849, 47040, 0, 0, 0
25949, 48640, 0, 0, 0
26050, 47680, 0, 0, 0
26150, 48480, 0, 0, 0
26249, 47676, 0, 0, 0
26349, 48000, 0, 0, 0
26449, 47200, 0, 0, 0
26549, 48800, 0, 0, 0
26649, 48320, 0, 0, 0
26749, 49280, 0, 0, 0
26849, 49280, 0, 0, 0
26949, 47840, 0, 0, 0
27049, 48640, 0, 0, 0
27149, 49600, 0, 0, 0
27250, 49440, 0, 0, 0
27350, 47520, 0, 0, 0
27450, 47840, 0, 0, 0
27550, 48320, 0, 0, 0
27650, 48480, 0, 0, 0
27749, 48323, 0, 0, 0
27849, 48320, 0, 0, 0
27949, 48640, 0, 0, 0
28049, 48960, 0, 0, 0
28149, 50400, 0, 0, 0
28249, 49120, 0, 0, 0
28350, 48320, 0, 0, 0
28450, 48320, 0, 0, 0
28550, 48480, 0, 0, 0
28650, 48800, 0, 0, 0
28749, 48969, 0, 0, 0
28849, 48480, 0, 0, 0
28949, 48320, 0, 0, 0
29049, 48160, 0, 0, 0
29149, 48320, 0, 0, 0
29249, 48160, 0, 0, 0
29349, 48320, 0, 0, 0
29449, 48640, 0, 0, 0
29550, 49760, 0, 0, 0
29650, 48800, 0, 0, 0
29749, 48484, 0, 0, 0
29849, 49760, 0, 0, 0
29949, 49120, 0, 0, 0
30049, 48800, 0, 0, 0
30149, 48640, 0, 0, 0
30249, 47360, 0, 0, 0
30349, 47840, 0, 0, 0
30449, 48000, 0, 0, 0
30549, 48960, 0, 0, 0
30649, 45280, 0, 0, 0
30750, 48800, 0, 0, 0
30850, 47680, 0, 0, 0
30950, 50080, 0, 0, 0
31050, 49440, 0, 0, 0
31150, 48640, 0, 0, 0
31249, 49939, 0, 0, 0
31349, 48160, 0, 0, 0
31449, 50240, 0, 0, 0
31549, 48960, 0, 0, 0
31649, 48800, 0, 0, 0
31749, 49440, 0, 0, 0
31849, 48960, 0, 0, 0
31950, 49920, 0, 0, 0
32050, 47040, 0, 0, 0
32150, 30720, 0, 0, 0
32249, 6464, 0, 0, 0
32349, 2880, 0, 0, 0
32449, 5600, 0, 0, 0
32549, 3520, 0, 0, 0
32649, 4160, 0, 0, 0
32750, 4320, 0, 0, 0
32850, 3840, 0, 0, 0
32950, 9440, 0, 0, 0
33050, 10880, 0, 0, 0
33150, 6560, 0, 0, 0
33249, 2747, 0, 0, 0
33349, 3200, 0, 0, 0
33449, 4160, 0, 0, 0
33549, 5280, 0, 0, 0
33650, 3680, 0, 0, 0
33749, 6303, 0, 0, 0
33849, 10880, 0, 0, 0
33949, 11040, 0, 0, 0
34049, 5600, 0, 0, 0
34149, 5280, 0, 0, 0
34249, 7200, 0, 0, 0
34349, 6560, 0, 0, 0
34450, 3520, 0, 0, 0
34550, 4480, 0, 0, 0
34650, 11200, 0, 0, 0
34749, 8565, 0, 0, 0
34849, 9920, 0, 0, 0
34949, 10080, 0, 0, 0
35049, 2240, 0, 0, 0
35149, 9280, 0, 0, 0
35249, 13920, 0, 0, 0
35349, 6240, 0, 0, 0
35449, 12480, 0, 0, 0
35550, 7840, 0, 0, 0
35650, 1920, 0, 0, 0
35749, 1939, 0, 0, 0
35849, 800, 0, 0, 0
35949, 640, 0, 0, 0
36050, 160, 0, 0, 0
36150, 2720, 0, 0, 0
36249, 3717, 0, 0, 0
36349, 3840, 0, 0, 0
36449, 3360, 0, 0, 0
36549, 2720, 0, 0, 0
36649, 2880, 0, 0, 0
36749, 2560, 0, 0, 0
36850, 3360, 0, 0, 0
36950, 2560, 0, 0, 0
37050, 7680, 0, 0, 0
37150, 9120, 0, 0, 0
37249, 38141, 0, 0, 0
37349, 45280, 0, 0, 0
37449, 46080, 0, 0, 0
37549, 45760, 0, 0, 0
37649, 11040, 0, 0, 0
37750, 44960, 0, 0, 0
37850, 44160, 0, 0, 0
37950, 44000, 0, 0, 0
38050, 45600, 0, 0, 0
38150, 45120, 0, 0, 0
38249, 45414, 0, 0, 0
38349, 46080, 0, 0, 0
38449, 45280, 0, 0, 0
38549, 45120, 0, 0, 0
38649, 45600, 0, 0, 0
38749, 44800, 0, 0, 0
38849, 44960, 0, 0, 0
38949, 45280, 0, 0, 0
39050, 43840, 0, 0, 0
39150, 45120, 0, 0, 0
39249, 44606, 0, 0, 0
39349, 44800, 0, 0, 0
39449, 45760, 0, 0, 0
39549, 45280, 0, 0, 0
39649, 44640, 0, 0, 0
39749, 44480, 0, 0, 0
39849, 44960, 0, 0, 0
39949, 36800, 0, 0, 0
40049, 45920, 0, 0, 0
40150, 46240, 0, 0, 0
40250, 44960, 0, 0, 0
40350, 45760, 0, 0, 0
40450, 40480, 0, 0, 0
40550, 45120, 0, 0, 0
40650, 45600, 0, 0, 0
40749, 20040, 0, 0, 0
40849, 15040, 0, 0, 0
40949, 28640, 0, 0, 0
41049, 42400, 0, 0, 0
41149, 43520, 0, 0, 0
41250, 38240, 0, 0, 0
41350, 44960, 0, 0, 0
41450, 45280, 0, 0, 0
41550, 44960, 0, 0, 0
41650, 46080, 0, 0, 0
41749, 46222, 0, 0, 0
41849, 45120, 0, 0, 0
41949, 45280, 0, 0, 0
42049, 45440, 0, 0, 0
42149, 46080, 0, 0, 0
42249, 45760, 0, 0, 0
42350, 45440, 0, 0, 0
42450, 44800, 0, 0, 0
42550, 45440, 0, 0, 0
42650, 45120, 0, 0, 0
42749, 44282, 0, 0, 0
42849, 44000, 0, 0, 0
42949, 44640, 0, 0, 0
43049, 44960, 0, 0, 0
43149, 44640, 0, 0, 0
43249, 46560, 0, 0, 0
43349, 44160, 0, 0, 0
43449, 45760, 0, 0, 0
43550, 46720, 0, 0, 0
43650, 43840, 0, 0, 0
43749, 45090, 0, 0, 0
43849, 44000, 0, 0, 0
43949, 44320, 0, 0, 0
44049, 44320, 0, 0, 0
44149, 44800, 0, 0, 0
44249, 45120, 0, 0, 0
44349, 44960, 0, 0, 0
44449, 44480, 0, 0, 0
44549, 43680, 0, 0, 0
44649, 44960, 0, 0, 0
44750, 43680, 0, 0, 0
44850, 46080, 0, 0, 0
44950, 19360, 0, 0, 0
45050, 16960, 0, 0, 0
45150, 46400, 0, 0, 0
45249, 44444, 0, 0, 0
45349, 44000, 0, 0, 0
45449, 42400, 0, 0, 0
45549, 26880, 0, 0, 0
45650, 3360, 0, 0, 0
45749, 23434, 0, 0, 0
45849, 4320, 0, 0, 0
45949, 30400, 0, 0, 0
46049, 42080, 0, 0, 0
46149, 38720, 0, 0, 0
46249, 38560, 0, 0, 0
46349, 42880, 0, 0, 0
46449, 40960, 0, 0, 0
46549, 38720, 0, 0, 0
46649, 37280, 0, 0, 0
46750, 39040, 0, 0, 0
46850, 38240, 0, 0, 0
46950, 38880, 0, 0, 0
47050, 37600, 0, 0, 0
47150, 38560, 0, 0, 0
47249, 37656, 0, 0, 0
47349, 36640, 0, 0, 0
47449, 37920, 0, 0, 0
47549, 38080, 0, 0, 0
47649, 38080, 0, 0, 0
47749, 38240, 0, 0, 0
47849, 39040, 0, 0, 0
47949, 37760, 0, 0, 0
48050, 36960, 0, 0, 0
48150, 38560, 0, 0, 0
48249, 38949, 0, 0, 0
48349, 37920, 0, 0, 0
48449, 38560, 0, 0, 0
48549, 38080, 0, 0, 0
48649, 38240, 0, 0, 0
48749, 38240, 0, 0, 0
48849, 38560, 0, 0, 0
48949, 37440, 0, 0, 0
49050, 38080, 0, 0, 0
49150, 38720, 0, 0, 0
49249, 38949, 0, 0, 0
49349, 37600, 0, 0, 0
49449, 38400, 0, 0, 0
49549, 36960, 0, 0, 0
49649, 37600, 0, 0, 0
49749, 38560, 0, 0, 0
49849, 38400, 0, 0, 0
49949, 31680, 0, 0, 0
50049, 13920, 0, 0, 0
50149, 20160, 0, 0, 0
50250, 38240, 0, 0, 0
50350, 37600, 0, 0, 0
50450, 37120, 0, 0, 0
50550, 35520, 0, 0, 0
50650, 160, 0, 0, 0
50749, 3393, 0, 0, 0
50849, 28960, 0, 0, 0
50949, 38560, 0, 0, 0
51049, 38400, 0, 0, 0
51149, 38400, 0, 0, 0
51250, 38720, 0, 0, 0
51350, 34560, 0, 0, 0
51450, 37440, 0, 0, 0
51550, 38560, 0, 0, 0
51650, 38560, 0, 0, 0
51749, 39111, 0, 0, 0
51849, 38560, 0, 0, 0
51949, 39040, 0, 0, 0
52049, 38240, 0, 0, 0
52149, 38720, 0, 0, 0
52249, 38080, 0, 0, 0
52349, 38560, 0, 0, 0
52450, 10240, 0, 0, 0
52550, 2720, 0, 0, 0
52650, 3360, 0, 0, 0
