250, 24640, 0, 0, 0
350, 24800, 0, 0, 0
450, 24160, 0, 0, 0
550, 24960, 0, 0, 0
650, 24800, 0, 0, 0
749, 24404, 0, 0, 0
849, 24640, 0, 0, 0
949, 24640, 0, 0, 0
1049, 24320, 0, 0, 0
1149, 24640, 0, 0, 0
1249, 24320, 0, 0, 0
1349, 24960, 0, 0, 0
1449, 25280, 0, 0, 0
1550, 24960, 0, 0, 0
1650, 24640, 0, 0, 0
1749, 24565, 0, 0, 0
1849, 24800, 0, 0, 0
1949, 25280, 0, 0, 0
2049, 24320, 0, 0, 0
2149, 25600, 0, 0, 0
2249, 24480, 0, 0, 0
2349, 24320, 0, 0, 0
2449, 23840, 0, 0, 0
2549, 24960, 0, 0, 0
2649, 24800, 0, 0, 0
2749, 25280, 0, 0, 0
2849, 24320, 0, 0, 0
2949, 24320, 0, 0, 0
3050, 24800, 0, 0, 0
3150, 24480, 0, 0, 0
3249, 24404, 0, 0, 0
3349, 24960, 0, 0, 0
3449, 24640, 0, 0, 0
3549, 24480, 0, 0, 0
3649, 24480, 0, 0, 0
3749, 24480, 0, 0, 0
3849, 24160, 0, 0, 0
3949, 24800, 0, 0, 0
4049, 24960, 0, 0, 0
4149, 25120, 0, 0, 0
4249, 24160, 0, 0, 0
4349, 24640, 0, 0, 0
4449, 24480, 0, 0, 0
4550, 24640, 0, 0, 0
4650, 25120, 0, 0, 0
4749, 25050, 0, 0, 0
4849, 24480, 0, 0, 0
4949, 24000, 0, 0, 0
5049, 24480, 0, 0, 0
5149, 24320, 0, 0, 0
5249, 24960, 0, 0, 0
5349, 24640, 0, 0, 0
5449, 24480, 0, 0, 0
5549, 24320, 0, 0, 0
5649, 24480, 0, 0, 0
5749, 24480, 0, 0, 0
5849, 24800, 0, 0, 0
5949, 24960, 0, 0, 0
6050, 23680, 0, 0, 0
6150, 25280, 0, 0, 0
6249, 24888, 0, 0, 0
6349, 24480, 0, 0, 0
6449, 24800, 0, 0, 0
6549, 24800, 0, 0, 0
6649, 25280, 0, 0, 0
6749, 24800, 0, 0, 0
6849, 25120, 0, 0, 0
6949, 24320, 0, 0, 0
7049, 24480, 0, 0, 0
7149, 24160, 0, 0, 0
7249, 25440, 0, 0, 0
7349, 24000, 0, 0, 0
7449, 24800, 0, 0, 0
7550, 25120, 0, 0, 0
7650, 25440, 0, 0, 0
7749, 25050, 0, 0, 0
7849, 24640, 0, 0, 0
7949, 25120, 0, 0, 0
8049, 24960, 0, 0, 0
8149, 24320, 0, 0, 0
8249, 24000, 0, 0, 0
8349, 25120, 0, 0, 0
8449, 24160, 0, 0, 0
8549, 24480, 0, 0, 0
8649, 24320, 0, 0, 0
8749, 24480, 0, 0, 0
8849, 24800, 0, 0, 0
