100, 664934, 0, 0, 0
200, 649762, 0, 0, 0
300, 653211, 0, 0, 0
400, 656929, 0, 0, 0
500, 661011, 0, 0, 0
600, 666334, 0, 0, 0
700, 644043, 0, 0, 0
800, 644981, 0, 0, 0
900, 646733, 0, 0, 0
1000, 654341, 0, 0, 0
1100, 645706, 0, 0, 0
1200, 643433, 0, 0, 0
1300, 657595, 0, 0, 0
1400, 619160, 0, 0, 0
1500, 643278, 0, 0, 0
1600, 657058, 0, 0, 0
1700, 646638, 0, 0, 0
1800, 657162, 0, 0, 0
1900, 661958, 0, 0, 0
2000, 649586, 0, 0, 0
2100, 643444, 0, 0, 0
2200, 659488, 0, 0, 0
2300, 642943, 0, 0, 0
2400, 642947, 0, 0, 0
2500, 658565, 0, 0, 0
2600, 641360, 0, 0, 0
2700, 653857, 0, 0, 0
2800, 638982, 0, 0, 0
2900, 650926, 0, 0, 0
3000, 650685, 0, 0, 0
3100, 659075, 0, 0, 0
3200, 646982, 0, 0, 0
3300, 642385, 0, 0, 0
3400, 633319, 0, 0, 0
3500, 664075, 0, 0, 0
3600, 648235, 0, 0, 0
3700, 645844, 0, 0, 0
3800, 650606, 0, 0, 0
3900, 641539, 0, 0, 0
4000, 636577, 0, 0, 0
4100, 645281, 0, 0, 0
4200, 670708, 0, 0, 0
4300, 649206, 0, 0, 0
4400, 639947, 0, 0, 0
4500, 653058, 0, 0, 0
4600, 633490, 0, 0, 0
4700, 635230, 0, 0, 0
4800, 639434, 0, 0, 0
4900, 649566, 0, 0, 0
5001, 655194, 0, 0, 0
5100, 635447, 0, 0, 0
5200, 642264, 0, 0, 0
5300, 668430, 0, 0, 0
5400, 648412, 0, 0, 0
5500, 653863, 0, 0, 0
5600, 630378, 0, 0, 0
5700, 656615, 0, 0, 0
5800, 637908, 0, 0, 0
5900, 618223, 0, 0, 0
6000, 653125, 0, 0, 0
6100, 637626, 0, 0, 0
6200, 640459, 0, 0, 0
6300, 646716, 0, 0, 0
6400, 647123, 0, 0, 0
6500, 631563, 0, 0, 0
6600, 665279, 0, 0, 0
6700, 652074, 0, 0, 0
6800, 650141, 0, 0, 0
6900, 665197, 0, 0, 0
7000, 626190, 0, 0, 0
7100, 625632, 0, 0, 0
7200, 626209, 0, 0, 0
7300, 666642, 0, 0, 0
7400, 651247, 0, 0, 0
7500, 645109, 0, 0, 0
7600, 637864, 0, 0, 0
7700, 636067, 0, 0, 0
7800, 649501, 0, 0, 0
7900, 645909, 0, 0, 0
8000, 637877, 0, 0, 0
8100, 643795, 0, 0, 0
8200, 642109, 0, 0, 0
8300, 618114, 0, 0, 0
8400, 645753, 0, 0, 0
8500, 653108, 0, 0, 0
8600, 658864, 0, 0, 0
8700, 650090, 0, 0, 0
8800, 664621, 0, 0, 0
8900, 663106, 0, 0, 0
9000, 665267, 0, 0, 0
9100, 651293, 0, 0, 0
9200, 656464, 0, 0, 0
9300, 620971, 0, 0, 0
9400, 661957, 0, 0, 0
9500, 648962, 0, 0, 0
9600, 662812, 0, 0, 0
9700, 663070, 0, 0, 0
9800, 646746, 0, 0, 0
9900, 646593, 0, 0, 0
10000, 656161, 0, 0, 0
10100, 655367, 0, 0, 0
10200, 642193, 0, 0, 0
10300, 645146, 0, 0, 0
10400, 637447, 0, 0, 0
10500, 675959, 0, 0, 0
10600, 652447, 0, 0, 0
10700, 623813, 0, 0, 0
10800, 643589, 0, 0, 0
10900, 634644, 0, 0, 0
11000, 637183, 0, 0, 0
11100, 668531, 0, 0, 0
11200, 654635, 0, 0, 0
11300, 646755, 0, 0, 0
11400, 647665, 0, 0, 0
11500, 661710, 0, 0, 0
11600, 651213, 0, 0, 0
11700, 647908, 0, 0, 0
11800, 649012, 0, 0, 0
11900, 657802, 0, 0, 0
12000, 645429, 0, 0, 0
12100, 641597, 0, 0, 0
12200, 656447, 0, 0, 0
12300, 656856, 0, 0, 0
12400, 635206, 0, 0, 0
12500, 652069, 0, 0, 0
12600, 645832, 0, 0, 0
12700, 644932, 0, 0, 0
12800, 633887, 0, 0, 0
12900, 641538, 0, 0, 0
13000, 674043, 0, 0, 0
13100, 647783, 0, 0, 0
13200, 644113, 0, 0, 0
13300, 622651, 0, 0, 0
13400, 653598, 0, 0, 0
13500, 636706, 0, 0, 0
13600, 643563, 0, 0, 0
13700, 645218, 0, 0, 0
13800, 657788, 0, 0, 0
13900, 665956, 0, 0, 0
14000, 656974, 0, 0, 0
14100, 665831, 0, 0, 0
14200, 645744, 0, 0, 0
14300, 647271, 0, 0, 0
14400, 648919, 0, 0, 0
14500, 640766, 0, 0, 0
14600, 652366, 0, 0, 0
14700, 661082, 0, 0, 0
14800, 659229, 0, 0, 0
14900, 660308, 0, 0, 0
15000, 655511, 0, 0, 0
15100, 649285, 0, 0, 0
15200, 627234, 0, 0, 0
15300, 658137, 0, 0, 0
15400, 651957, 0, 0, 0
15500, 686550, 0, 0, 0
15600, 668003, 0, 0, 0
15700, 650842, 0, 0, 0
15800, 639566, 0, 0, 0
15900, 645119, 0, 0, 0
16000, 642078, 0, 0, 0
16100, 653360, 0, 0, 0
16200, 641097, 0, 0, 0
16300, 656799, 0, 0, 0
