100, 5454, 0, 0, 0
200, 5803, 0, 0, 0
300, 5544, 0, 0, 0
400, 5434, 0, 0, 0
500, 6634, 0, 0, 0
600, 5182, 0, 0, 0
700, 6012, 0, 0, 0
800, 5619, 0, 0, 0
900, 5317, 0, 0, 0
1000, 5361, 0, 0, 0
1100, 5427, 0, 0, 0
1200, 5761, 0, 0, 0
1300, 5611, 0, 0, 0
1400, 5205, 0, 0, 0
1500, 5688, 0, 0, 0
1600, 5666, 0, 0, 0
1700, 5666, 0, 0, 0
1800, 5689, 0, 0, 0
1900, 5508, 0, 0, 0
2000, 5624, 0, 0, 0
2100, 5834, 0, 0, 0
2200, 5490, 0, 0, 0
2300, 5906, 0, 0, 0
2400, 5969, 0, 0, 0
2500, 5836, 0, 0, 0
2600, 5791, 0, 0, 0
2700, 5598, 0, 0, 0
2800, 5881, 0, 0, 0
2900, 5730, 0, 0, 0
3000, 5763, 0, 0, 0
3100, 5626, 0, 0, 0
3200, 5729, 0, 0, 0
3300, 5793, 0, 0, 0
3400, 5313, 0, 0, 0
3500, 5681, 0, 0, 0
3600, 5892, 0, 0, 0
3700, 6236, 0, 0, 0
3800, 5911, 0, 0, 0
3900, 5703, 0, 0, 0
4000, 5459, 0, 0, 0
4100, 5440, 0, 0, 0
4200, 5931, 0, 0, 0
4300, 5760, 0, 0, 0
4400, 6016, 0, 0, 0
4500, 5790, 0, 0, 0
4600, 6072, 0, 0, 0
4700, 5755, 0, 0, 0
4800, 5376, 0, 0, 0
4900, 5829, 0, 0, 0
5000, 5559, 0, 0, 0
5100, 5275, 0, 0, 0
5200, 5594, 0, 0, 0
5300, 5600, 0, 0, 0
5400, 5429, 0, 0, 0
5500, 6048, 0, 0, 0
5600, 5479, 0, 0, 0
5700, 5461, 0, 0, 0
5800, 5594, 0, 0, 0
5900, 5909, 0, 0, 0
6000, 5770, 0, 0, 0
6100, 5898, 0, 0, 0
6200, 5505, 0, 0, 0
6300, 5618, 0, 0, 0
6400, 5511, 0, 0, 0
6500, 5669, 0, 0, 0
