250, 24512, 0, 0, 0
350, 25120, 0, 0, 0
450, 24320, 0, 0, 0
550, 24640, 0, 0, 0
650, 24000, 0, 0, 0
749, 25212, 0, 0, 0
849, 24480, 0, 0, 0
949, 24640, 0, 0, 0
1049, 24480, 0, 0, 0
1149, 24800, 0, 0, 0
1249, 24800, 0, 0, 0
1349, 25120, 0, 0, 0
1449, 25440, 0, 0, 0
1550, 24640, 0, 0, 0
1650, 23840, 0, 0, 0
1749, 24565, 0, 0, 0
1849, 24320, 0, 0, 0
1949, 25120, 0, 0, 0
2049, 23680, 0, 0, 0
2149, 25120, 0, 0, 0
2249, 24000, 0, 0, 0
2349, 24640, 0, 0, 0
2449, 24480, 0, 0, 0
2549, 25120, 0, 0, 0
2649, 24640, 0, 0, 0
2749, 24480, 0, 0, 0
2849, 23840, 0, 0, 0
2949, 24480, 0, 0, 0
3050, 24480, 0, 0, 0
3150, 24320, 0, 0, 0
3249, 25050, 0, 0, 0
3349, 24960, 0, 0, 0
3449, 24480, 0, 0, 0
3549, 24640, 0, 0, 0
3649, 24320, 0, 0, 0
3749, 24640, 0, 0, 0
3849, 24800, 0, 0, 0
3949, 25120, 0, 0, 0
4049, 24480, 0, 0, 0
4149, 25120, 0, 0, 0
4249, 24480, 0, 0, 0
4349, 24000, 0, 0, 0
4449, 24640, 0, 0, 0
4550, 25280, 0, 0, 0
4650, 25120, 0, 0, 0
4749, 24888, 0, 0, 0
4849, 24640, 0, 0, 0
4949, 24320, 0, 0, 0
5049, 25440, 0, 0, 0
5149, 24160, 0, 0, 0
5249, 24480, 0, 0, 0
5349, 25280, 0, 0, 0
5449, 23520, 0, 0, 0
5549, 24800, 0, 0, 0
5649, 24000, 0, 0, 0
5749, 24160, 0, 0, 0
5849, 25120, 0, 0, 0
5949, 24800, 0, 0, 0
6050, 24640, 0, 0, 0
6150, 24640, 0, 0, 0
6249, 24565, 0, 0, 0
6349, 24320, 0, 0, 0
6449, 25120, 0, 0, 0
6549, 25600, 0, 0, 0
6649, 24960, 0, 0, 0
6749, 24800, 0, 0, 0
6849, 24480, 0, 0, 0
6949, 24160, 0, 0, 0
7049, 24320, 0, 0, 0
7149, 24160, 0, 0, 0
7249, 24960, 0, 0, 0
7349, 23840, 0, 0, 0
7449, 24160, 0, 0, 0
7550, 24160, 0, 0, 0
7650, 25280, 0, 0, 0
7749, 25050, 0, 0, 0
7849, 24160, 0, 0, 0
7949, 24640, 0, 0, 0
8049, 25120, 0, 0, 0
8149, 23840, 0, 0, 0
8249, 24000, 0, 0, 0
8349, 25600, 0, 0, 0
8449, 24320, 0, 0, 0
8549, 24800, 0, 0, 0
