100, 646283, 0, 0, 0
200, 652454, 0, 0, 0
300, 646543, 0, 0, 0
400, 646962, 0, 0, 0
500, 652014, 0, 0, 0
600, 639499, 0, 0, 0
700, 631282, 0, 0, 0
800, 655643, 0, 0, 0
900, 647576, 0, 0, 0
1000, 642481, 0, 0, 0
1100, 643226, 0, 0, 0
1200, 640555, 0, 0, 0
1300, 641830, 0, 0, 0
1400, 656139, 0, 0, 0
1500, 635206, 0, 0, 0
1600, 639046, 0, 0, 0
1700, 642373, 0, 0, 0
1800, 638045, 0, 0, 0
1900, 647531, 0, 0, 0
2000, 637411, 0, 0, 0
2100, 657254, 0, 0, 0
2200, 636609, 0, 0, 0
2300, 640325, 0, 0, 0
2400, 649682, 0, 0, 0
2500, 663402, 0, 0, 0
2600, 640477, 0, 0, 0
2700, 656328, 0, 0, 0
2800, 633343, 0, 0, 0
2900, 643420, 0, 0, 0
3000, 638055, 0, 0, 0
3100, 661985, 0, 0, 0
3200, 645690, 0, 0, 0
3301, 618199, 0, 0, 0
3400, 637373, 0, 0, 0
3500, 657468, 0, 0, 0
3600, 640932, 0, 0, 0
3700, 650628, 0, 0, 0
3800, 642394, 0, 0, 0
3900, 653452, 0, 0, 0
4000, 623158, 0, 0, 0
4100, 653218, 0, 0, 0
4200, 647010, 0, 0, 0
4300, 651897, 0, 0, 0
4400, 666986, 0, 0, 0
4500, 627080, 0, 0, 0
4600, 637279, 0, 0, 0
4700, 644101, 0, 0, 0
4800, 632632, 0, 0, 0
4900, 645158, 0, 0, 0
5000, 658235, 0, 0, 0
5100, 637707, 0, 0, 0
5200, 640852, 0, 0, 0
5300, 641819, 0, 0, 0
5400, 647710, 0, 0, 0
5500, 650162, 0, 0, 0
5600, 619834, 0, 0, 0
5700, 633043, 0, 0, 0
5800, 650505, 0, 0, 0
5900, 626654, 0, 0, 0
6000, 648228, 0, 0, 0
6100, 640986, 0, 0, 0
6200, 644415, 0, 0, 0
6300, 635921, 0, 0, 0
6400, 640834, 0, 0, 0
6500, 618644, 0, 0, 0
6600, 637544, 0, 0, 0
6700, 630394, 0, 0, 0
6800, 642167, 0, 0, 0
6900, 640174, 0, 0, 0
7000, 642209, 0, 0, 0
7100, 650321, 0, 0, 0
7200, 645433, 0, 0, 0
7300, 639846, 0, 0, 0
7400, 636972, 0, 0, 0
7500, 645071, 0, 0, 0
7600, 636739, 0, 0, 0
7700, 626041, 0, 0, 0
7800, 641873, 0, 0, 0
7900, 636323, 0, 0, 0
8000, 641612, 0, 0, 0
8100, 636548, 0, 0, 0
8200, 645572, 0, 0, 0
8300, 628232, 0, 0, 0
8400, 645503, 0, 0, 0
8500, 656874, 0, 0, 0
8600, 619554, 0, 0, 0
8700, 641171, 0, 0, 0
8800, 652700, 0, 0, 0
8900, 636621, 0, 0, 0
9000, 650338, 0, 0, 0
9100, 657544, 0, 0, 0
9200, 658469, 0, 0, 0
9300, 632218, 0, 0, 0
9400, 614779, 0, 0, 0
9500, 637773, 0, 0, 0
9600, 673154, 0, 0, 0
9700, 645851, 0, 0, 0
9800, 645035, 0, 0, 0
9900, 632841, 0, 0, 0
10000, 650182, 0, 0, 0
10100, 663372, 0, 0, 0
10200, 642935, 0, 0, 0
10300, 636863, 0, 0, 0
10400, 628163, 0, 0, 0
10500, 668070, 0, 0, 0
10600, 658564, 0, 0, 0
10700, 621213, 0, 0, 0
10800, 660700, 0, 0, 0
10900, 652809, 0, 0, 0
11000, 643405, 0, 0, 0
11100, 652602, 0, 0, 0
11200, 637949, 0, 0, 0
11300, 645509, 0, 0, 0
11400, 635886, 0, 0, 0
11500, 641335, 0, 0, 0
11600, 642225, 0, 0, 0
11700, 665898, 0, 0, 0
11800, 654895, 0, 0, 0
11900, 649404, 0, 0, 0
12000, 624944, 0, 0, 0
12100, 638341, 0, 0, 0
12200, 654665, 0, 0, 0
12300, 630975, 0, 0, 0
12400, 661834, 0, 0, 0
12500, 630721, 0, 0, 0
12600, 663565, 0, 0, 0
12700, 636513, 0, 0, 0
12800, 628502, 0, 0, 0
12900, 631873, 0, 0, 0
13000, 634733, 0, 0, 0
13100, 650186, 0, 0, 0
13200, 643874, 0, 0, 0
13300, 628540, 0, 0, 0
13400, 641537, 0, 0, 0
13500, 633689, 0, 0, 0
13600, 626719, 0, 0, 0
13700, 634677, 0, 0, 0
13800, 651751, 0, 0, 0
13900, 646786, 0, 0, 0
14000, 636625, 0, 0, 0
14100, 647038, 0, 0, 0
14200, 644210, 0, 0, 0
14300, 645134, 0, 0, 0
14400, 645563, 0, 0, 0
14500, 644883, 0, 0, 0
14600, 645554, 0, 0, 0
14700, 637347, 0, 0, 0
14800, 642179, 0, 0, 0
14900, 636117, 0, 0, 0
15000, 647013, 0, 0, 0
15100, 662286, 0, 0, 0
15200, 631394, 0, 0, 0
15300, 658717, 0, 0, 0
15400, 632595, 0, 0, 0
15500, 670658, 0, 0, 0
15600, 653085, 0, 0, 0
15700, 642858, 0, 0, 0
15800, 633879, 0, 0, 0
15900, 638307, 0, 0, 0
16000, 656282, 0, 0, 0
16100, 650419, 0, 0, 0
16200, 618239, 0, 0, 0
16300, 640944, 0, 0, 0
16400, 642576, 0, 0, 0
16500, 669610, 0, 0, 0
16600, 654315, 0, 0, 0
16700, 641175, 0, 0, 0
16800, 640490, 0, 0, 0
16900, 663679, 0, 0, 0
17000, 626267, 0, 0, 0
17100, 656136, 0, 0, 0
17200, 638831, 0, 0, 0
17300, 652673, 0, 0, 0
17400, 653168, 0, 0, 0
17500, 630867, 0, 0, 0
17600, 635370, 0, 0, 0
17700, 659392, 0, 0, 0
17800, 641765, 0, 0, 0
17900, 648166, 0, 0, 0
18000, 630692, 0, 0, 0
18100, 645338, 0, 0, 0
18200, 635044, 0, 0, 0
18300, 651138, 0, 0, 0
18400, 640761, 0, 0, 0
18500, 669096, 0, 0, 0
18600, 645867, 0, 0, 0
18700, 653963, 0, 0, 0
18800, 639412, 0, 0, 0
18900, 639763, 0, 0, 0
19000, 644988, 0, 0, 0
19100, 647538, 0, 0, 0
19200, 650455, 0, 0, 0
19300, 635155, 0, 0, 0
19400, 636326, 0, 0, 0
19500, 654435, 0, 0, 0
19600, 637324, 0, 0, 0
19700, 643300, 0, 0, 0
19800, 636120, 0, 0, 0
19900, 661837, 0, 0, 0
20000, 638368, 0, 0, 0
20100, 639522, 0, 0, 0
20200, 653093, 0, 0, 0
20300, 641627, 0, 0, 0
20400, 641339, 0, 0, 0
20500, 648838, 0, 0, 0
20600, 683951, 0, 0, 0
20700, 656401, 0, 0, 0
20800, 635722, 0, 0, 0
20900, 642471, 0, 0, 0
21000, 660112, 0, 0, 0
21100, 652823, 0, 0, 0
21200, 641321, 0, 0, 0
21300, 654658, 0, 0, 0
21400, 652290, 0, 0, 0
21500, 654307, 0, 0, 0
21600, 646116, 0, 0, 0
21700, 634200, 0, 0, 0
21800, 636654, 0, 0, 0
21900, 634202, 0, 0, 0
22000, 635437, 0, 0, 0
22100, 642455, 0, 0, 0
22200, 659555, 0, 0, 0
22300, 645113, 0, 0, 0
22400, 633179, 0, 0, 0
22500, 649469, 0, 0, 0
22600, 638704, 0, 0, 0
22700, 637211, 0, 0, 0
22800, 637334, 0, 0, 0
22900, 653393, 0, 0, 0
23000, 638233, 0, 0, 0
23100, 654245, 0, 0, 0
23200, 642162, 0, 0, 0
23300, 637905, 0, 0, 0
23400, 646917, 0, 0, 0
23500, 629027, 0, 0, 0
23600, 643505, 0, 0, 0
23700, 640457, 0, 0, 0
23800, 651636, 0, 0, 0
