100, 673835, 0, 0, 0
200, 653485, 0, 0, 0
300, 669980, 0, 0, 0
400, 645764, 0, 0, 0
500, 639564, 0, 0, 0
600, 646867, 0, 0, 0
700, 642568, 0, 0, 0
800, 647219, 0, 0, 0
900, 646462, 0, 0, 0
1000, 651591, 0, 0, 0
1100, 649131, 0, 0, 0
1200, 642306, 0, 0, 0
1300, 652075, 0, 0, 0
1400, 652678, 0, 0, 0
1500, 640538, 0, 0, 0
1600, 667173, 0, 0, 0
1700, 648952, 0, 0, 0
1800, 655240, 0, 0, 0
1900, 655317, 0, 0, 0
2000, 647977, 0, 0, 0
2100, 644662, 0, 0, 0
2200, 653958, 0, 0, 0
2300, 650527, 0, 0, 0
2400, 644649, 0, 0, 0
2500, 650353, 0, 0, 0
2600, 634437, 0, 0, 0
2700, 662278, 0, 0, 0
2800, 640191, 0, 0, 0
2900, 641084, 0, 0, 0
3000, 672821, 0, 0, 0
3100, 666388, 0, 0, 0
3200, 647891, 0, 0, 0
3300, 630488, 0, 0, 0
3400, 637392, 0, 0, 0
3500, 661056, 0, 0, 0
3600, 631062, 0, 0, 0
3700, 645445, 0, 0, 0
3800, 664360, 0, 0, 0
3900, 647110, 0, 0, 0
4000, 647677, 0, 0, 0
4100, 643269, 0, 0, 0
4200, 638890, 0, 0, 0
4300, 639902, 0, 0, 0
4400, 657748, 0, 0, 0
4500, 661404, 0, 0, 0
4600, 653860, 0, 0, 0
4700, 639950, 0, 0, 0
4800, 644553, 0, 0, 0
4900, 645364, 0, 0, 0
5000, 653933, 0, 0, 0
5100, 641452, 0, 0, 0
5200, 651031, 0, 0, 0
5300, 634814, 0, 0, 0
5400, 639274, 0, 0, 0
5500, 639977, 0, 0, 0
5600, 646539, 0, 0, 0
5700, 655743, 0, 0, 0
5800, 653501, 0, 0, 0
5900, 619250, 0, 0, 0
6000, 638965, 0, 0, 0
6100, 652908, 0, 0, 0
6200, 649579, 0, 0, 0
6300, 639922, 0, 0, 0
6400, 654250, 0, 0, 0
6500, 620683, 0, 0, 0
6600, 641013, 0, 0, 0
6700, 670429, 0, 0, 0
6800, 659740, 0, 0, 0
6900, 660160, 0, 0, 0
7000, 649175, 0, 0, 0
7100, 657433, 0, 0, 0
7200, 633871, 0, 0, 0
7300, 654253, 0, 0, 0
7400, 635601, 0, 0, 0
7500, 650366, 0, 0, 0
7600, 643140, 0, 0, 0
7700, 630131, 0, 0, 0
7800, 646408, 0, 0, 0
7900, 666564, 0, 0, 0
8000, 623443, 0, 0, 0
8100, 653348, 0, 0, 0
8200, 653882, 0, 0, 0
8300, 643891, 0, 0, 0
8400, 660601, 0, 0, 0
8500, 655828, 0, 0, 0
8600, 640929, 0, 0, 0
8700, 645707, 0, 0, 0
8800, 653663, 0, 0, 0
8900, 649325, 0, 0, 0
9000, 662120, 0, 0, 0
9100, 651696, 0, 0, 0
9200, 651995, 0, 0, 0
9300, 652074, 0, 0, 0
9400, 628261, 0, 0, 0
9500, 650602, 0, 0, 0
9600, 658121, 0, 0, 0
9700, 639604, 0, 0, 0
9800, 626276, 0, 0, 0
9900, 659397, 0, 0, 0
10000, 657400, 0, 0, 0
10100, 645732, 0, 0, 0
10200, 641762, 0, 0, 0
10300, 653280, 0, 0, 0
10400, 634286, 0, 0, 0
10500, 657211, 0, 0, 0
10600, 664799, 0, 0, 0
10700, 643794, 0, 0, 0
10800, 644550, 0, 0, 0
10900, 661199, 0, 0, 0
11000, 647404, 0, 0, 0
11100, 674113, 0, 0, 0
11200, 645269, 0, 0, 0
11300, 645965, 0, 0, 0
11400, 641309, 0, 0, 0
11500, 638700, 0, 0, 0
11600, 646852, 0, 0, 0
11700, 642093, 0, 0, 0
11800, 660300, 0, 0, 0
11900, 659851, 0, 0, 0
12000, 644700, 0, 0, 0
12100, 659714, 0, 0, 0
