250, 3096, 0, 0, 0
350, 3200, 0, 0, 0
450, 3150, 0, 0, 0
550, 3200, 0, 0, 0
650, 3110, 0, 0, 0
749, 3151, 0, 0, 0
849, 3070, 0, 0, 0
949, 3200, 0, 0, 0
1049, 3160, 0, 0, 0
1149, 3230, 0, 0, 0
1250, 3190, 0, 0, 0
1350, 3160, 0, 0, 0
1450, 3210, 0, 0, 0
1550, 3220, 0, 0, 0
1650, 3160, 0, 0, 0
1749, 3181, 0, 0, 0
1849, 3150, 0, 0, 0
1949, 3150, 0, 0, 0
2049, 3090, 0, 0, 0
2149, 3280, 0, 0, 0
2249, 3140, 0, 0, 0
2349, 3150, 0, 0, 0
2450, 3140, 0, 0, 0
2550, 3270, 0, 0, 0
2650, 3170, 0, 0, 0
2749, 3131, 0, 0, 0
2849, 3130, 0, 0, 0
2949, 3170, 0, 0, 0
3049, 3120, 0, 0, 0
3149, 3150, 0, 0, 0
3249, 3220, 0, 0, 0
3349, 3230, 0, 0, 0
3449, 3120, 0, 0, 0
3550, 3130, 0, 0, 0
3650, 3150, 0, 0, 0
3749, 3161, 0, 0, 0
3849, 3110, 0, 0, 0
3949, 3230, 0, 0, 0
4049, 3220, 0, 0, 0
4149, 3240, 0, 0, 0
4249, 3090, 0, 0, 0
4349, 3110, 0, 0, 0
4449, 3170, 0, 0, 0
4549, 3190, 0, 0, 0
4649, 3230, 0, 0, 0
4750, 3240, 0, 0, 0
4850, 3170, 0, 0, 0
4950, 3120, 0, 0, 0
5050, 3100, 0, 0, 0
5150, 3210, 0, 0, 0
5249, 3181, 0, 0, 0
5349, 3210, 0, 0, 0
5449, 3110, 0, 0, 0
5549, 3170, 0, 0, 0
5649, 3140, 0, 0, 0
5749, 3270, 0, 0, 0
5849, 3190, 0, 0, 0
5950, 3190, 0, 0, 0
6050, 3160, 0, 0, 0
6150, 3190, 0, 0, 0
6249, 3161, 0, 0, 0
6349, 3200, 0, 0, 0
6449, 3180, 0, 0, 0
6549, 3240, 0, 0, 0
6649, 3140, 0, 0, 0
6749, 3180, 0, 0, 0
6849, 3220, 0, 0, 0
6949, 3250, 0, 0, 0
7049, 3190, 0, 0, 0
7150, 3170, 0, 0, 0
7249, 3232, 0, 0, 0
7349, 3090, 0, 0, 0
7449, 3170, 0, 0, 0
7549, 3150, 0, 0, 0
7649, 3200, 0, 0, 0
7749, 3190, 0, 0, 0
7849, 3140, 0, 0, 0
7949, 3110, 0, 0, 0
8049, 3170, 0, 0, 0
8149, 3160, 0, 0, 0
8250, 3140, 0, 0, 0
8350, 3190, 0, 0, 0
8450, 3170, 0, 0, 0
8550, 3160, 0, 0, 0
8650, 3110, 0, 0, 0
8749, 3181, 0, 0, 0
8849, 3180, 0, 0, 0
8949, 3160, 0, 0, 0
9049, 3120, 0, 0, 0
9149, 3160, 0, 0, 0
9249, 3180, 0, 0, 0
9349, 3250, 0, 0, 0
9449, 3230, 0, 0, 0
9550, 3170, 0, 0, 0
9650, 3190, 0, 0, 0
9749, 3181, 0, 0, 0
9849, 3200, 0, 0, 0
9949, 3130, 0, 0, 0
10049, 3160, 0, 0, 0
10149, 3160, 0, 0, 0
10249, 3180, 0, 0, 0
10349, 3170, 0, 0, 0
10449, 3220, 0, 0, 0
10549, 3040, 0, 0, 0
10649, 3140, 0, 0, 0
10750, 3180, 0, 0, 0
10850, 3190, 0, 0, 0
10950, 3140, 0, 0, 0
11050, 3160, 0, 0, 0
11150, 3200, 0, 0, 0
11249, 3242, 0, 0, 0
11349, 3180, 0, 0, 0
11449, 3140, 0, 0, 0
11549, 3180, 0, 0, 0
11649, 3170, 0, 0, 0
11749, 3120, 0, 0, 0
11849, 3190, 0, 0, 0
11949, 3210, 0, 0, 0
12050, 3280, 0, 0, 0
12150, 3240, 0, 0, 0
12249, 3151, 0, 0, 0
12349, 3230, 0, 0, 0
12449, 3160, 0, 0, 0
12549, 3250, 0, 0, 0
12649, 3170, 0, 0, 0
12749, 3170, 0, 0, 0
12849, 3290, 0, 0, 0
12949, 3170, 0, 0, 0
13049, 3130, 0, 0, 0
13149, 3120, 0, 0, 0
13250, 3130, 0, 0, 0
13350, 3160, 0, 0, 0
13450, 3170, 0, 0, 0
13550, 3150, 0, 0, 0
13650, 3180, 0, 0, 0
13749, 3131, 0, 0, 0
13849, 3130, 0, 0, 0
13949, 3180, 0, 0, 0
14049, 3070, 0, 0, 0
14149, 3230, 0, 0, 0
14249, 3130, 0, 0, 0
14350, 3130, 0, 0, 0
14450, 3150, 0, 0, 0
14550, 3190, 0, 0, 0
14650, 3140, 0, 0, 0
14749, 3121, 0, 0, 0
14849, 3130, 0, 0, 0
14949, 3130, 0, 0, 0
15049, 3140, 0, 0, 0
15149, 3240, 0, 0, 0
15249, 3150, 0, 0, 0
15349, 3200, 0, 0, 0
15449, 3130, 0, 0, 0
15550, 3050, 0, 0, 0
15650, 3110, 0, 0, 0
15749, 3212, 0, 0, 0
15849, 3230, 0, 0, 0
15949, 3130, 0, 0, 0
16049, 3170, 0, 0, 0
16149, 3110, 0, 0, 0
16249, 3210, 0, 0, 0
16349, 3150, 0, 0, 0
16449, 3110, 0, 0, 0
16549, 3130, 0, 0, 0
16650, 3090, 0, 0, 0
16749, 3171, 0, 0, 0
16849, 3260, 0, 0, 0
16949, 3190, 0, 0, 0
17049, 3170, 0, 0, 0
17149, 3160, 0, 0, 0
17249, 3170, 0, 0, 0
17349, 3220, 0, 0, 0
17449, 3120, 0, 0, 0
17549, 3310, 0, 0, 0
17649, 3180, 0, 0, 0
17750, 3120, 0, 0, 0
17850, 3190, 0, 0, 0
17950, 3190, 0, 0, 0
18050, 3160, 0, 0, 0
18150, 3150, 0, 0, 0
18249, 3171, 0, 0, 0
18349, 3180, 0, 0, 0
18449, 3190, 0, 0, 0
18549, 3120, 0, 0, 0
18649, 3130, 0, 0, 0
18749, 3170, 0, 0, 0
18849, 3230, 0, 0, 0
18949, 3140, 0, 0, 0
19050, 3170, 0, 0, 0
19150, 3140, 0, 0, 0
19249, 3202, 0, 0, 0
19349, 3200, 0, 0, 0
19449, 3120, 0, 0, 0
19549, 3150, 0, 0, 0
19649, 3280, 0, 0, 0
