100, 650106, 0, 0, 0
200, 649973, 0, 0, 0
300, 644694, 0, 0, 0
400, 642190, 0, 0, 0
500, 655690, 0, 0, 0
600, 657260, 0, 0, 0
700, 637044, 0, 0, 0
800, 651414, 0, 0, 0
900, 640088, 0, 0, 0
1000, 657332, 0, 0, 0
1100, 651935, 0, 0, 0
1200, 642315, 0, 0, 0
1300, 635089, 0, 0, 0
1400, 625854, 0, 0, 0
1500, 646812, 0, 0, 0
1600, 660527, 0, 0, 0
1700, 649563, 0, 0, 0
1800, 663350, 0, 0, 0
1900, 642454, 0, 0, 0
2000, 658778, 0, 0, 0
2100, 639345, 0, 0, 0
2200, 657279, 0, 0, 0
2300, 654833, 0, 0, 0
2400, 646143, 0, 0, 0
2500, 655728, 0, 0, 0
2600, 629286, 0, 0, 0
2700, 660130, 0, 0, 0
2800, 655577, 0, 0, 0
2900, 653589, 0, 0, 0
3000, 654887, 0, 0, 0
3100, 654868, 0, 0, 0
3200, 643806, 0, 0, 0
3300, 638087, 0, 0, 0
3400, 640114, 0, 0, 0
3500, 667179, 0, 0, 0
3600, 646256, 0, 0, 0
3700, 642318, 0, 0, 0
3800, 649555, 0, 0, 0
3900, 648201, 0, 0, 0
4000, 635179, 0, 0, 0
4100, 645933, 0, 0, 0
4200, 643876, 0, 0, 0
4300, 658297, 0, 0, 0
4400, 644651, 0, 0, 0
4500, 650303, 0, 0, 0
4600, 631546, 0, 0, 0
4700, 642855, 0, 0, 0
4800, 647481, 0, 0, 0
4900, 648462, 0, 0, 0
5000, 648600, 0, 0, 0
5100, 638241, 0, 0, 0
5200, 650139, 0, 0, 0
5300, 645712, 0, 0, 0
5400, 655009, 0, 0, 0
5500, 660099, 0, 0, 0
5600, 654704, 0, 0, 0
5700, 660481, 0, 0, 0
5800, 646281, 0, 0, 0
5900, 634323, 0, 0, 0
6000, 657660, 0, 0, 0
6100, 639518, 0, 0, 0
6200, 649330, 0, 0, 0
6300, 648304, 0, 0, 0
6400, 650357, 0, 0, 0
6500, 626392, 0, 0, 0
6600, 636030, 0, 0, 0
6700, 627680, 0, 0, 0
6800, 666298, 0, 0, 0
6900, 651709, 0, 0, 0
7000, 657830, 0, 0, 0
7100, 651822, 0, 0, 0
7200, 652046, 0, 0, 0
7300, 665472, 0, 0, 0
7400, 656789, 0, 0, 0
