100, 641545, 0, 0, 0
200, 659654, 0, 0, 0
300, 656991, 0, 0, 0
400, 644918, 0, 0, 0
500, 657943, 0, 0, 0
600, 649108, 0, 0, 0
700, 639442, 0, 0, 0
800, 640415, 0, 0, 0
900, 636429, 0, 0, 0
1000, 642054, 0, 0, 0
1100, 654483, 0, 0, 0
1200, 645541, 0, 0, 0
1300, 645598, 0, 0, 0
1400, 650336, 0, 0, 0
1500, 644053, 0, 0, 0
1600, 649929, 0, 0, 0
1700, 662296, 0, 0, 0
1800, 637510, 0, 0, 0
1900, 640069, 0, 0, 0
2000, 631153, 0, 0, 0
2100, 645640, 0, 0, 0
2200, 628452, 0, 0, 0
2300, 634380, 0, 0, 0
2400, 652713, 0, 0, 0
2500, 654492, 0, 0, 0
2600, 646415, 0, 0, 0
2700, 639698, 0, 0, 0
2800, 651155, 0, 0, 0
2900, 636324, 0, 0, 0
3000, 652764, 0, 0, 0
3100, 661445, 0, 0, 0
3200, 653086, 0, 0, 0
3300, 653621, 0, 0, 0
3400, 626976, 0, 0, 0
3500, 624779, 0, 0, 0
3600, 652797, 0, 0, 0
3700, 632430, 0, 0, 0
3800, 649050, 0, 0, 0
3900, 641562, 0, 0, 0
4000, 652316, 0, 0, 0
4100, 627968, 0, 0, 0
4200, 626004, 0, 0, 0
4300, 638014, 0, 0, 0
4400, 642951, 0, 0, 0
4500, 637595, 0, 0, 0
4600, 665805, 0, 0, 0
4700, 626561, 0, 0, 0
4800, 638856, 0, 0, 0
4900, 650243, 0, 0, 0
5000, 643500, 0, 0, 0
5100, 644074, 0, 0, 0
5200, 642058, 0, 0, 0
5300, 628284, 0, 0, 0
5400, 646898, 0, 0, 0
5500, 653391, 0, 0, 0
5600, 641492, 0, 0, 0
5700, 651836, 0, 0, 0
5800, 635540, 0, 0, 0
5900, 644752, 0, 0, 0
6000, 625299, 0, 0, 0
6100, 635947, 0, 0, 0
6200, 658173, 0, 0, 0
6300, 665694, 0, 0, 0
6400, 639998, 0, 0, 0
6500, 637471, 0, 0, 0
6600, 617430, 0, 0, 0
6700, 637815, 0, 0, 0
6800, 646532, 0, 0, 0
6900, 633949, 0, 0, 0
7000, 670842, 0, 0, 0
7100, 640512, 0, 0, 0
7200, 648048, 0, 0, 0
7300, 628828, 0, 0, 0
7400, 661634, 0, 0, 0
7500, 641260, 0, 0, 0
7600, 640788, 0, 0, 0
7700, 634214, 0, 0, 0
7800, 636920, 0, 0, 0
7900, 663932, 0, 0, 0
8000, 637997, 0, 0, 0
8100, 617932, 0, 0, 0
8200, 645668, 0, 0, 0
8300, 642205, 0, 0, 0
8400, 623043, 0, 0, 0
8500, 644264, 0, 0, 0
8600, 642367, 0, 0, 0
8700, 646563, 0, 0, 0
8800, 647659, 0, 0, 0
8900, 641471, 0, 0, 0
9000, 642935, 0, 0, 0
9100, 640692, 0, 0, 0
9200, 654622, 0, 0, 0
9300, 659126, 0, 0, 0
9400, 653121, 0, 0, 0
9500, 634987, 0, 0, 0
9600, 638348, 0, 0, 0
9700, 661800, 0, 0, 0
9800, 659533, 0, 0, 0
9900, 618849, 0, 0, 0
10000, 632916, 0, 0, 0
10100, 652257, 0, 0, 0
10200, 643457, 0, 0, 0
10300, 645833, 0, 0, 0
10400, 632045, 0, 0, 0
10500, 627167, 0, 0, 0
10600, 657819, 0, 0, 0
10700, 644278, 0, 0, 0
10800, 636178, 0, 0, 0
10900, 636017, 0, 0, 0
11000, 649319, 0, 0, 0
11100, 652802, 0, 0, 0
11200, 619258, 0, 0, 0
11300, 645521, 0, 0, 0
11400, 647697, 0, 0, 0
11500, 647169, 0, 0, 0
11600, 645570, 0, 0, 0
11700, 652404, 0, 0, 0
11800, 631420, 0, 0, 0
11900, 655079, 0, 0, 0
12000, 655377, 0, 0, 0
12100, 618227, 0, 0, 0
12200, 665730, 0, 0, 0
12300, 628253, 0, 0, 0
12400, 663157, 0, 0, 0
12500, 644565, 0, 0, 0
12600, 644505, 0, 0, 0
12700, 621257, 0, 0, 0
12800, 630907, 0, 0, 0
12900, 630842, 0, 0, 0
13000, 647231, 0, 0, 0
13100, 635969, 0, 0, 0
13200, 648076, 0, 0, 0
13300, 614379, 0, 0, 0
13400, 646926, 0, 0, 0
13500, 634577, 0, 0, 0
13600, 645787, 0, 0, 0
13700, 661698, 0, 0, 0
13800, 635467, 0, 0, 0
13900, 643916, 0, 0, 0
14000, 636950, 0, 0, 0
14100, 643520, 0, 0, 0
14200, 657741, 0, 0, 0
14300, 640926, 0, 0, 0
14400, 638260, 0, 0, 0
14500, 643914, 0, 0, 0
14600, 636381, 0, 0, 0
14700, 646114, 0, 0, 0
14800, 644697, 0, 0, 0
14900, 643835, 0, 0, 0
15000, 641531, 0, 0, 0
15100, 643786, 0, 0, 0
15200, 644522, 0, 0, 0
15300, 624613, 0, 0, 0
15400, 662711, 0, 0, 0
15500, 636228, 0, 0, 0
15600, 726377, 0, 0, 0
15700, 636746, 0, 0, 0
15800, 637891, 0, 0, 0
15900, 633514, 0, 0, 0
16000, 639810, 0, 0, 0
16100, 634951, 0, 0, 0
16200, 643010, 0, 0, 0
16300, 635593, 0, 0, 0
16400, 656815, 0, 0, 0
16500, 645889, 0, 0, 0
16600, 655513, 0, 0, 0
16700, 620378, 0, 0, 0
16800, 652065, 0, 0, 0
16900, 641389, 0, 0, 0
17000, 655732, 0, 0, 0
17100, 638192, 0, 0, 0
17200, 645681, 0, 0, 0
17300, 630388, 0, 0, 0
17400, 644661, 0, 0, 0
17500, 635791, 0, 0, 0
17600, 626493, 0, 0, 0
17700, 626571, 0, 0, 0
17800, 656649, 0, 0, 0
17900, 649221, 0, 0, 0
18000, 647623, 0, 0, 0
18100, 642191, 0, 0, 0
18200, 638464, 0, 0, 0
18300, 642328, 0, 0, 0
18400, 651825, 0, 0, 0
18500, 635858, 0, 0, 0
18600, 667998, 0, 0, 0
18700, 648132, 0, 0, 0
18800, 644574, 0, 0, 0
18900, 637872, 0, 0, 0
19000, 652310, 0, 0, 0
19100, 657047, 0, 0, 0
19200, 647970, 0, 0, 0
19300, 637422, 0, 0, 0
19400, 634689, 0, 0, 0
19500, 636524, 0, 0, 0
19600, 654879, 0, 0, 0
19700, 638709, 0, 0, 0
19800, 644151, 0, 0, 0
19900, 647475, 0, 0, 0
20000, 646649, 0, 0, 0
20100, 646438, 0, 0, 0
20200, 631880, 0, 0, 0
20300, 648761, 0, 0, 0
20400, 649486, 0, 0, 0
20500, 644588, 0, 0, 0
20600, 674815, 0, 0, 0
20700, 683143, 0, 0, 0
20800, 646781, 0, 0, 0
20900, 628601, 0, 0, 0
21000, 655574, 0, 0, 0
21100, 650356, 0, 0, 0
21200, 645140, 0, 0, 0
21300, 642826, 0, 0, 0
21400, 635729, 0, 0, 0
21500, 643544, 0, 0, 0
21600, 661416, 0, 0, 0
21700, 640786, 0, 0, 0
21800, 638526, 0, 0, 0
21900, 655277, 0, 0, 0
22000, 627241, 0, 0, 0
22100, 640023, 0, 0, 0
22200, 652039, 0, 0, 0
22300, 659758, 0, 0, 0
22400, 652800, 0, 0, 0
22500, 642287, 0, 0, 0
22600, 660329, 0, 0, 0
22700, 642009, 0, 0, 0
22800, 643484, 0, 0, 0
22900, 651014, 0, 0, 0
23000, 655959, 0, 0, 0
23100, 644589, 0, 0, 0
23200, 632902, 0, 0, 0
23300, 655693, 0, 0, 0
23400, 633909, 0, 0, 0
23500, 629069, 0, 0, 0
23600, 636176, 0, 0, 0
23700, 636122, 0, 0, 0
23800, 662758, 0, 0, 0
23900, 640475, 0, 0, 0
24000, 644575, 0, 0, 0
24100, 643887, 0, 0, 0
24200, 654241, 0, 0, 0
24300, 650935, 0, 0, 0
24400, 636498, 0, 0, 0
24500, 645751, 0, 0, 0
24600, 629058, 0, 0, 0
24700, 649835, 0, 0, 0
24800, 668300, 0, 0, 0
24900, 653348, 0, 0, 0
25000, 758619, 0, 0, 0
25100, 643436, 0, 0, 0
25200, 658514, 0, 0, 0
25300, 651411, 0, 0, 0
25400, 653590, 0, 0, 0
25500, 647902, 0, 0, 0
25600, 631769, 0, 0, 0
25700, 673254, 0, 0, 0
25800, 653274, 0, 0, 0
25900, 657013, 0, 0, 0
26000, 667888, 0, 0, 0
26100, 666026, 0, 0, 0
26200, 656438, 0, 0, 0
26300, 629704, 0, 0, 0
26400, 645394, 0, 0, 0
26500, 650624, 0, 0, 0
26600, 654711, 0, 0, 0
26700, 629313, 0, 0, 0
26800, 637290, 0, 0, 0
26900, 643564, 0, 0, 0
27000, 653462, 0, 0, 0
27100, 637409, 0, 0, 0
27200, 625604, 0, 0, 0
27300, 646038, 0, 0, 0
27400, 683056, 0, 0, 0
27500, 631243, 0, 0, 0
27600, 643779, 0, 0, 0
27700, 647421, 0, 0, 0
27800, 638882, 0, 0, 0
27900, 647670, 0, 0, 0
28000, 650190, 0, 0, 0
28100, 644126, 0, 0, 0
28200, 639462, 0, 0, 0
28300, 624763, 0, 0, 0
28400, 645776, 0, 0, 0
28500, 653291, 0, 0, 0
28600, 640786, 0, 0, 0
28700, 642956, 0, 0, 0
28800, 637183, 0, 0, 0
28900, 660332, 0, 0, 0
29000, 649945, 0, 0, 0
29100, 653059, 0, 0, 0
29200, 640625, 0, 0, 0
29300, 645498, 0, 0, 0
29400, 648560, 0, 0, 0
29500, 637489, 0, 0, 0
29600, 625920, 0, 0, 0
29700, 625226, 0, 0, 0
29800, 649017, 0, 0, 0
29900, 614058, 0, 0, 0
30000, 636600, 0, 0, 0
30100, 644138, 0, 0, 0
30200, 637072, 0, 0, 0
30300, 649233, 0, 0, 0
30400, 680502, 0, 0, 0
30500, 660286, 0, 0, 0
30600, 652005, 0, 0, 0
30700, 709238, 0, 0, 0
30800, 631126, 0, 0, 0
30900, 637637, 0, 0, 0
31001, 651913, 0, 0, 0
31100, 657641, 0, 0, 0
31200, 660710, 0, 0, 0
31300, 643829, 0, 0, 0
31400, 661184, 0, 0, 0
31500, 643216, 0, 0, 0
31600, 648086, 0, 0, 0
31700, 658170, 0, 0, 0
31800, 654249, 0, 0, 0
31900, 648722, 0, 0, 0
32000, 647667, 0, 0, 0
32100, 656118, 0, 0, 0
32250, 1319084, 0, 0, 0
32310, 20174114, 0, 0, 0
32407, 7466367, 0, 0, 0
32500, 4650517, 0, 0, 0
32604, 10325223, 0, 0, 0
32730, 3076546, 0, 0, 0
32832, 7833360, 0, 0, 0
32900, 3968173, 0, 0, 0
33000, 3445555, 0, 0, 0
33187, 5190555, 0, 0, 0
33200, 627904, 0, 0, 0
33327, 12749867, 0, 0, 0
33412, 16979975, 0, 0, 0
33500, 3348934, 0, 0, 0
33617, 2260416, 0, 0, 0
33729, 7936302, 0, 0, 0
33811, 2845019, 0, 0, 0
33918, 5920030, 0, 0, 0
34007, 3181059, 0, 0, 0
34162, 3515053, 0, 0, 0
34213, 25343679, 0, 0, 0
34332, 3833173, 0, 0, 0
34443, 11079810, 0, 0, 0
34593, 25007385, 0, 0, 0
34600, 909041, 0, 0, 0
34749, 5295661, 0, 0, 0
34844, 7290515, 0, 0, 0
34900, 1694288, 0, 0, 0
35012, 3866414, 0, 0, 0
35118, 13258848, 0, 0, 0
35232, 4724863, 0, 0, 0
35370, 5995430, 0, 0, 0
35400, 3305255, 0, 0, 0
35500, 2037550, 0, 0, 0
35646, 4856733, 0, 0, 0
35753, 8913317, 0, 0, 0
35871, 29441479, 0, 0, 0
36146, 55012120, 0, 0, 0
36230, 4919442, 0, 0, 0
36315, 10652948, 0, 0, 0
36414, 12327817, 0, 0, 0
36604, 8620923, 0, 0, 0
36748, 5983729, 0, 0, 0
36892, 5153300, 0, 0, 0
36910, 2978093, 0, 0, 0
37009, 8282995, 0, 0, 0
37183, 14466763, 0, 0, 0
37200, 867194, 0, 0, 0
37300, 745208, 0, 0, 0
37400, 696236, 0, 0, 0
37500, 664899, 0, 0, 0
37600, 697485, 0, 0, 0
37700, 2928591, 0, 0, 0
37800, 715713, 0, 0, 0
37900, 695133, 0, 0, 0
38000, 684957, 0, 0, 0
38100, 670135, 0, 0, 0
38200, 671145, 0, 0, 0
38300, 675754, 0, 0, 0
38400, 684840, 0, 0, 0
38500, 700132, 0, 0, 0
38600, 678582, 0, 0, 0
38700, 696509, 0, 0, 0
38800, 697152, 0, 0, 0
38900, 712788, 0, 0, 0
39000, 689490, 0, 0, 0
39100, 677058, 0, 0, 0
39200, 710340, 0, 0, 0
39300, 690620, 0, 0, 0
39400, 685153, 0, 0, 0
39500, 691257, 0, 0, 0
39600, 677453, 0, 0, 0
39700, 692254, 0, 0, 0
39800, 700610, 0, 0, 0
39900, 691045, 0, 0, 0
40000, 809563, 0, 0, 0
40100, 694104, 0, 0, 0
40200, 690841, 0, 0, 0
40300, 682280, 0, 0, 0
40400, 658901, 0, 0, 0
40500, 752488, 0, 0, 0
40600, 723154, 0, 0, 0
40700, 681835, 0, 0, 0
40800, 1194906, 0, 0, 0
40900, 1998542, 0, 0, 0
41004, 1098705, 0, 0, 0
41100, 688924, 0, 0, 0
41200, 719704, 0, 0, 0
41300, 810636, 0, 0, 0
41400, 675384, 0, 0, 0
41500, 709821, 0, 0, 0
41600, 678914, 0, 0, 0
41700, 670932, 0, 0, 0
41800, 689451, 0, 0, 0
41900, 687789, 0, 0, 0
42000, 677606, 0, 0, 0
42100, 670166, 0, 0, 0
42200, 692408, 0, 0, 0
42300, 737641, 0, 0, 0
42400, 694406, 0, 0, 0
42500, 670658, 0, 0, 0
42600, 697050, 0, 0, 0
42700, 688756, 0, 0, 0
42800, 703677, 0, 0, 0
42900, 691910, 0, 0, 0
43000, 689735, 0, 0, 0
43100, 714522, 0, 0, 0
43200, 713128, 0, 0, 0
43300, 694747, 0, 0, 0
43400, 699450, 0, 0, 0
43500, 706337, 0, 0, 0
43600, 683468, 0, 0, 0
43700, 683353, 0, 0, 0
43800, 698284, 0, 0, 0
43900, 698763, 0, 0, 0
44000, 680255, 0, 0, 0
44100, 700521, 0, 0, 0
44200, 683855, 0, 0, 0
44300, 693090, 0, 0, 0
44401, 688422, 0, 0, 0
44500, 708628, 0, 0, 0
44600, 736535, 0, 0, 0
44700, 696070, 0, 0, 0
44800, 702296, 0, 0, 0
44900, 717049, 0, 0, 0
