100, 633855, 0, 0, 0
200, 633348, 0, 0, 0
300, 635559, 0, 0, 0
400, 624530, 0, 0, 0
500, 644565, 0, 0, 0
600, 633431, 0, 0, 0
700, 637902, 0, 0, 0
800, 631500, 0, 0, 0
900, 628147, 0, 0, 0
1000, 626111, 0, 0, 0
1100, 633660, 0, 0, 0
1200, 627204, 0, 0, 0
1300, 639783, 0, 0, 0
1400, 631387, 0, 0, 0
1500, 623295, 0, 0, 0
1600, 634106, 0, 0, 0
1700, 634230, 0, 0, 0
1800, 638454, 0, 0, 0
1900, 638249, 0, 0, 0
2000, 638163, 0, 0, 0
2100, 628594, 0, 0, 0
2200, 620892, 0, 0, 0
2300, 639168, 0, 0, 0
2400, 650226, 0, 0, 0
2500, 647177, 0, 0, 0
2600, 634792, 0, 0, 0
2700, 648185, 0, 0, 0
2800, 627783, 0, 0, 0
2900, 633990, 0, 0, 0
3000, 624454, 0, 0, 0
3100, 640016, 0, 0, 0
3200, 630691, 0, 0, 0
3300, 632748, 0, 0, 0
3400, 613797, 0, 0, 0
3500, 631547, 0, 0, 0
3600, 635043, 0, 0, 0
3700, 660082, 0, 0, 0
3800, 630965, 0, 0, 0
3900, 633642, 0, 0, 0
4000, 619390, 0, 0, 0
4100, 622401, 0, 0, 0
4200, 630361, 0, 0, 0
4300, 644982, 0, 0, 0
4400, 643006, 0, 0, 0
4500, 641036, 0, 0, 0
4600, 642607, 0, 0, 0
4700, 627365, 0, 0, 0
4800, 618500, 0, 0, 0
4900, 627161, 0, 0, 0
5000, 643789, 0, 0, 0
5100, 613378, 0, 0, 0
5200, 632350, 0, 0, 0
5300, 620658, 0, 0, 0
5400, 630327, 0, 0, 0
5500, 654707, 0, 0, 0
5600, 626078, 0, 0, 0
5700, 629057, 0, 0, 0
5800, 625813, 0, 0, 0
5900, 620400, 0, 0, 0
6000, 624754, 0, 0, 0
6100, 636067, 0, 0, 0
6200, 622165, 0, 0, 0
6300, 631134, 0, 0, 0
6400, 631313, 0, 0, 0
6500, 618769, 0, 0, 0
6600, 622813, 0, 0, 0
6700, 633118, 0, 0, 0
6800, 635350, 0, 0, 0
6900, 619188, 0, 0, 0
7000, 625028, 0, 0, 0
7100, 630204, 0, 0, 0
7200, 626977, 0, 0, 0
7300, 636959, 0, 0, 0
7400, 626600, 0, 0, 0
7500, 630747, 0, 0, 0
7600, 635887, 0, 0, 0
7700, 629041, 0, 0, 0
7800, 636300, 0, 0, 0
7900, 634989, 0, 0, 0
8000, 632168, 0, 0, 0
8100, 633139, 0, 0, 0
8200, 636753, 0, 0, 0
8300, 629778, 0, 0, 0
8400, 637073, 0, 0, 0
8500, 653759, 0, 0, 0
8600, 634063, 0, 0, 0
8700, 627140, 0, 0, 0
8800, 635554, 0, 0, 0
8900, 640526, 0, 0, 0
9000, 638592, 0, 0, 0
9100, 641815, 0, 0, 0
9200, 630065, 0, 0, 0
9300, 631829, 0, 0, 0
9400, 623211, 0, 0, 0
9500, 633588, 0, 0, 0
9600, 642489, 0, 0, 0
9700, 628206, 0, 0, 0
9800, 638788, 0, 0, 0
9900, 635062, 0, 0, 0
10000, 632828, 0, 0, 0
10100, 638139, 0, 0, 0
10200, 646277, 0, 0, 0
10300, 622553, 0, 0, 0
10400, 632119, 0, 0, 0
10500, 647849, 0, 0, 0
10600, 630290, 0, 0, 0
10700, 615951, 0, 0, 0
10800, 639483, 0, 0, 0
10900, 637836, 0, 0, 0
11000, 642349, 0, 0, 0
11100, 635369, 0, 0, 0
11200, 624836, 0, 0, 0
11300, 628599, 0, 0, 0
11400, 628070, 0, 0, 0
11500, 631149, 0, 0, 0
11600, 644114, 0, 0, 0
11700, 632809, 0, 0, 0
11800, 642081, 0, 0, 0
11900, 644431, 0, 0, 0
12000, 619979, 0, 0, 0
12100, 630090, 0, 0, 0
12200, 633961, 0, 0, 0
12300, 636926, 0, 0, 0
12400, 628813, 0, 0, 0
12500, 628222, 0, 0, 0
12600, 636172, 0, 0, 0
12700, 618285, 0, 0, 0
12800, 624529, 0, 0, 0
12900, 625326, 0, 0, 0
13000, 631984, 0, 0, 0
13100, 630091, 0, 0, 0
13200, 629361, 0, 0, 0
13300, 635835, 0, 0, 0
13400, 629237, 0, 0, 0
13500, 642381, 0, 0, 0
13600, 633310, 0, 0, 0
13700, 618688, 0, 0, 0
13800, 644863, 0, 0, 0
13900, 633338, 0, 0, 0
14000, 637321, 0, 0, 0
14100, 637205, 0, 0, 0
14200, 632821, 0, 0, 0
14300, 633981, 0, 0, 0
14400, 629362, 0, 0, 0
14500, 626588, 0, 0, 0
14600, 635185, 0, 0, 0
14700, 634551, 0, 0, 0
